3.325783793546087885e+00 2.301028286262341460e+00 1.955507467533472710e+00 2.646187877505547324e-03 1.381158801022673230e-02
3.288574853087533167e+00 1.308630838435387522e+00 3.704491110310731972e-01 2.169508022025240235e-01 3.949685781821414388e+00
1.686994234457280584e+00 3.173747547522118406e+00 7.462614122839424623e-03 1.429762846267068448e-02 1.980330463098815219e+00
5.867423340512616825e+00 9.327513238728990519e-02 1.732971940772775055e+00 2.124868901190099191e+00 1.841139770521983340e-02
6.516630469071129639e-01 7.443791430970127373e-04 2.690779379167750562e+00 2.947831433099625364e+00 1.292678873209838208e+00
3.715886212674819888e-01 4.163331755870624207e+00 1.669319316283774057e+00 1.620307282134507920e+00 3.174348653953038002e-01
2.640626458411360122e+00 5.547698341886945217e-01 2.082877314727356488e+00 3.435689937234759128e+00 1.655064357755647586e-01
1.136682973636457261e-01 6.418892883241855349e-03 2.626589247825572127e+00 1.268921376277795110e+00 3.042491499583451997e+00
2.266724682231335386e+00 2.263628549371652809e+00 7.462661064240755371e-02 2.428144759969132593e+00 4.778177845660492862e-01
2.352485471969377073e+00 4.506335833529946933e-01 1.933348737718141974e+00 6.283432597912285145e-01 2.981604241665363197e+00
1.163488202845153890e-01 3.354365859016042537e-03 4.131874201804633273e+00 1.059407507538352000e+00 3.235819966815200566e+00
1.235065896810173536e+00 6.339714069504018834e-01 3.327539247391756216e+00 2.104626626232493081e-01 2.627228612940652130e+00
2.079472916376017347e-03 2.036315251895654210e+00 4.578469083501594469e-03 3.095267543025492785e+00 6.244247807612548495e-01
2.867223251089494163e+00 1.510483345969165114e+00 1.729497102614937054e+00 1.499292615310418464e+00 6.634359346013446457e-03
2.785548804010116619e+00 1.593114946984935110e-01 4.234488223384134109e+00 2.550069805047530558e+00 2.850134500294059913e-03
1.140454762950447384e-02 2.622380097187003087e-02 1.779541790954797253e+00 5.375019407367216395e+00 1.725701620239658451e+00
2.169762336178395010e-05 2.928436934321265728e+00 4.226670427146560272e+00 6.070453217219156095e-01 9.781151039815317860e-01
2.179868639892126314e+00 2.599331810023520095e+00 7.970484857325019767e-01 5.457489226806463423e-01 8.114793180599847930e-03
3.133743360165743286e-01 6.993143038814330498e-03 3.811119201808298218e+00 3.023112649279386499e+00 1.958323483009488220e+00
9.482907745335621419e-01 1.799741803439589116e+00 7.646254707499710191e-04 3.715398304723908831e-03 4.324927774172246053e+00
1.080416220167254249e+00 1.771406759450662616e+00 2.222665582004734047e-02 3.237293428352765901e+00 1.032050596056105052e+00
8.374287550229284616e-01 3.604678272999013000e+00 1.323535657828318890e-02 1.793549407624082659e-01 4.014231057245791767e+00
2.482693595326457281e+00 5.375535276028421336e-04 4.616005110791241561e-05 2.592546500560642730e+00 2.126125882045267090e+00
4.717378203678483040e+00 1.318310395292163317e+00 3.166653584233224406e-01 1.701869734061412176e+00 8.450879314280507204e-01
1.906437027186250299e+00 3.959018447508753979e+00 2.131609477746087666e+00 1.015954318281424351e+00 2.433515631941058355e-01
1.279184480114640143e+00 3.680261644617132344e+00 7.565348231178607996e-01 7.137193004344746239e-01 9.057476114135591672e-03
3.978217345581161357e+00 2.387070116028618294e+00 1.414925213336249918e-02 1.689664765186727147e+00 1.446374123874227535e-01
1.045526658100101869e-01 2.278449079386943410e+00 1.243614666171106165e-01 3.596801879390117307e+00 2.153679655319336472e+00
5.414547115471457506e-03 4.544910229790842138e+00 2.107145796621460575e-03 1.353258089024746424e-01 1.587399487579558774e-02
4.563053785642011917e+00 8.321451893073203432e-02 1.495334483362324329e+00 5.924933427608858327e-01 3.037873918265852513e+00
1.253846362020926364e+00 1.351522306607864765e+00 2.141700756079326862e+00 1.155922227178656891e+00 4.251858725778565606e+00
6.243421274278499952e-03 3.819906651122457752e+00 2.391383386795658872e+00 7.507164749577273088e-01 2.521196075178254534e-03
2.273150380776269852e+00 2.530573333324058982e+00 1.759236077256695507e+00 2.716840254380244613e-03 2.742773121017190174e+00
2.232164498385013740e+00 1.377260248828067413e+00 2.848627953470494242e-03 9.826995164658018922e-01 3.070577291159584110e+00
2.227683379753286896e+00 1.115533316283305251e-02 1.339810792585991450e+00 4.591631618125385117e+00 4.419765119266533815e-01
2.215538990048607104e+00 2.165113502928244671e+00 6.160478105686417738e-01 2.307296284764896385e-02 1.777167145506464818e+00
4.403957350321482389e-01 2.198535274182820576e+00 2.947772775285842251e+00 1.967385055573123598e+00 2.650897796201419965e+00
1.625803868619736470e+00 1.353108993594435150e+00 3.540778747101623658e+00 1.824609933540894513e+00 4.020403561900066924e-03
1.268478880750443238e-01 2.613226138264355125e+00 -0.000000000000000000e+00 6.327319455574649705e-03 4.990227771912770116e+00
1.828377721570410147e-02 1.694695726210501352e+00 5.248411246882414005e-01 1.713125662272000846e-02 2.501135158335829445e+00
4.451881495546257672e-01 3.228483204152375885e-01 3.769016215053772711e+00 1.109023985948126567e+00 2.993623531396707893e+00
1.151365572735176590e+00 3.737285126716179295e+00 4.573533285754929345e-01 1.861597434046329935e+00 3.745202050839642194e-01
3.219239329274964589e+00 1.435565140579721843e+00 2.322059238768454659e+00 1.074625279174169057e+00 5.994839170137165711e-03
4.210404839580486502e+00 1.840077740852533505e+00 3.285331945307095681e-04 2.048209356885745680e-01 1.543969762681425051e+00
2.164275895316357889e+00 3.204222628922845373e-01 7.940383679789625448e-01 1.571257225897417342e+00 5.036745832513080501e+00
1.166113577693723702e+00 3.324489901464428687e+00 4.924795613636923086e-01 2.396668475072479598e+00 1.809675080218980048e+00
2.463411663352202963e-01 2.392404235960161607e+00 4.262080091797758818e+00 1.439804700850402276e-02 4.255877580009191363e-01
2.895465624297986817e+00 1.997161612021315369e-01 1.013928944709832969e+00 3.243869606355066076e-02 2.772191210981277187e+00
2.174426497401466651e+00 4.893481122130824978e+00 4.447010093318065627e-01 8.162020134695989471e-02 6.632726444042204295e-03
7.593354225444496342e-01 2.611376269245548443e+00 8.578746886950041617e-01 1.610354990016738874e+00 3.669843808035717636e+00
1.114451526702890050e+00 1.017633799336004730e+00 1.170772949156209553e+00 2.886567656035172291e+00 3.810646215514644553e+00
1.152042851183738614e+00 2.070097669620298841e+00 2.524765712254469774e-01 1.711382853461837383e+00 4.025203629862703636e+00
1.952021353006689816e-02 1.956499876778155234e-01 2.097571364358423285e+00 2.460852898994459359e+00 7.028802712765848740e-03
2.320681099481248566e+00 2.919472619136788794e+00 2.275179411338852375e+00 1.284819005610111052e-02 2.978770366428789076e-02
3.762015265686590837e+00 5.878147012309961443e-03 4.652096486069944373e-03 4.966440117088076131e-03 2.581167968680102121e+00
