7.779769735330903657e-01 2.608088732836257306e-01 4.884764962483255091e-01 2.130512136718597238e-01 2.067134568302848030e-01
4.769457476213218548e-03 8.951308236575283850e-02 9.754806543459560997e-01 2.009916360292762771e-01 2.124995017634237135e-03
3.154640485041597664e-01 -0.000000000000000000e+00 2.291345209540774641e-01 3.583277296885665208e-01 8.482812290418479950e-01
6.939918481422963081e-01 -0.000000000000000000e+00 7.190336069970980626e-01 3.027571471711688195e-02 2.119829755311930519e-02
-0.000000000000000000e+00 8.247432929307341176e-01 2.710342985892168488e-01 4.963254071211954943e-01 -0.000000000000000000e+00
4.842823837930745334e-01 8.732755770905292758e-01 1.381626140693969877e-02 5.166672164590662558e-02 -0.000000000000000000e+00
1.235089200688706396e-01 6.242206286912133084e-01 2.881850527939949780e-01 3.571480333337921365e-01 6.200716176472639285e-01
4.868686804075304519e-01 7.851752283353712336e-01 3.636927428516442684e-01 1.191064131093517164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.477373109069740620e-01 1.775920878912000123e-01 6.745878738304033062e-01 7.011176347556780097e-01
3.719286745774254554e-01 3.616979702748971959e-01 3.674358256319084082e-01 7.480831031166204070e-01 1.902793320350492923e-01
5.661640621834131137e-02 9.401108502735990857e-01 1.403257196653956151e-01 7.733061618425563638e-04 3.054411009388539600e-01
4.127668693751594502e-03 3.471765991970958698e-01 6.688896451395514031e-01 3.850949101719525203e-02 6.561669246828699675e-01
6.388086406611918067e-01 7.383036625455389190e-01 1.569193330370927675e-01 1.490055418182194835e-01 2.212219495510443085e-03
-0.000000000000000000e+00 1.463391429403865795e-01 7.680671741231548388e-01 3.221804773332561656e-01 5.337203493434176105e-01
6.676414463185986747e-01 3.741696369115238840e-01 -0.000000000000000000e+00 2.665380232430332105e-03 6.436185809307596317e-01
1.662844395675540030e-02 4.718359153656036531e-01 2.957516520000307292e-01 6.638115340455372770e-01 4.989785280250477739e-01
6.175886099562639675e-01 3.697254774086378148e-01 5.293703652913516189e-01 3.219301488496958408e-01 3.130740740146944479e-01
1.259594137851845763e-01 1.323692238019746892e-01 -0.000000000000000000e+00 9.831616933774371958e-01 2.387329923907632358e-03
1.014652121099696436e-01 3.805433762431974752e-03 8.317868903399827651e-01 5.457113802494261146e-01 4.470786302917913006e-03
1.281922825955643386e-01 6.103633479721259913e-01 2.185688188522447520e-03 7.816767064251766151e-01 2.674595806244797042e-04
-0.000000000000000000e+00 8.124800365783052536e-01 1.570453260588322297e-01 2.499782355989201843e-01 5.027164583059139380e-01
6.860088056897371660e-03 2.689111129351466345e-01 9.961967811656419203e-02 1.974866300526289652e-03 9.579727408266268673e-01
4.788691786782495741e-01 -0.000000000000000000e+00 2.468303496826721732e-01 4.556764588420654238e-01 7.086028881148480618e-01
3.194497248417641488e-01 6.037407387200814934e-01 -0.000000000000000000e+00 6.280769611823244780e-01 3.727845551256495082e-01
3.478520798655245772e-01 8.595484862329664244e-01 3.467215459061008254e-01 1.412780943824217816e-01 -0.000000000000000000e+00
1.107473251850858622e-03 9.826947493110258502e-01 -0.000000000000000000e+00 1.852290559807954484e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.237623191602183592e-01 -0.000000000000000000e+00 9.461384468945319703e-01
4.689021041861160533e-01 2.177662679707453863e-02 8.161232118412395931e-01 3.368999729905025609e-01 9.894771756420487133e-03
8.137570404312344241e-01 4.571089848277606338e-01 3.193428866348224648e-01 1.194422639138691955e-01 1.122698600925509382e-01
5.870475896041112973e-01 2.962930647546259399e-02 5.666120299813259820e-02 5.485597872045867573e-01 5.919196733296241408e-01
7.136484003459205860e-01 1.082718956227261414e-01 5.384968558846123798e-01 1.259916302653558712e-03 4.347444147027854644e-01
7.537185577395641989e-01 4.751938234729578131e-02 3.894529643539796412e-03 1.491119303257139872e-01 6.382794912056298786e-01
3.215260339977628612e-01 2.236171249740541954e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.468980985300431419e-01
5.439913770845495877e-01 2.100357116477520880e-01 2.025901268679986822e-01 7.852367409877071269e-01 4.815477742540689304e-02
6.830173378171120468e-01 2.949718863490276011e-01 4.439808179699630819e-01 2.373393756512701958e-01 4.393517458086506067e-01
2.262174664475382624e-01 9.462164428820588613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.313008886573514056e-01
2.607997316588025472e-01 4.707058854110225399e-01 5.364382311947467619e-01 5.206857846956279845e-01 3.892811415091559923e-01
5.767317529720726865e-01 6.384851038392249656e-01 2.302938942274112555e-01 2.205825098901504355e-01 3.975240066980981202e-01
-0.000000000000000000e+00 7.389431722063424246e-01 6.737677554243952649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.469812129718946037e-01 1.007918562564825843e-01 3.001778303401062171e-03 8.667708197598963382e-01 3.437213622932095980e-01
1.565760490094846675e-03 3.508569602721838682e-02 7.789445231121274738e-01 1.977018672083676043e-01 5.940757055664863673e-01
5.319904839405126262e-01 3.988497618732875227e-01 1.301603332105118749e-01 5.777551892578381559e-03 7.354793674896787925e-01
1.349914275329693603e-01 2.152426012954223034e-01 8.598228772864933145e-01 4.097314634493623986e-01 1.681448323161041647e-01
1.729062921253324003e-01 4.729791675193139588e-01 1.016756669571959766e-02 1.754776776485597045e-01 8.458713415589644846e-01
3.192322711842372485e-01 6.146518461605340877e-02 7.557425367044789954e-01 4.479363166047800049e-01 3.500272312216431980e-01
7.598219970481596974e-02 3.779437541854984706e-01 5.733716591546786923e-01 7.229256603240074019e-01 2.941789166104399108e-03
5.424508198582044249e-01 6.106322177834637710e-01 5.598099146387638392e-01 1.396003657307178236e-01 -0.000000000000000000e+00
