2.938097046917384603e+00 1.478207600294165536e+00 3.483729418614934792e-01 4.427373798878934785e+00 1.135898319928540179e+00
4.035549095443552226e+00 3.356840817692619439e+00 3.636213427765509765e-03 9.534277712590129988e-03 4.535987762238398724e-01
3.452552685318483583e+00 1.169932889548592689e-02 1.593975747357198602e-02 4.882061932582387520e+00 2.250328054910736078e-02
3.157663530022611464e+00 7.507499722888609783e-01 2.885988593859533102e-01 5.518635288230328007e-01 2.435287945290323552e+00
5.241881652909557293e-02 1.987624263572009345e-02 1.712770474863165360e+00 4.217464312988986386e+00 4.543242984196079748e-01
1.173341658071369809e+00 3.416379802304389646e+00 3.967116472185348020e+00 8.474537485715766261e-01 1.606488754410362985e+00
1.671656384462244169e-02 1.383436399196136923e+00 2.841756337591448744e+00 3.420898669561456273e+00 1.727663905012672751e+00
1.413346619710398544e+00 2.640393701053631581e+00 1.627739157871830988e+00 6.621962131600465096e-01 2.660689101704138970e+00
2.396300122699542179e+00 2.201558716702461949e-02 9.513980514871301919e-01 4.340602885706688951e+00 2.980559347235346990e-01
1.085568331291079325e+00 1.141739681367265336e+00 1.234969584359398631e+00 1.735475197659485991e+00 4.535254799423724670e+00
2.547498032856099215e-02 1.138023759868981077e+00 3.290644952462697947e+00 3.821980243068678007e+00 4.546731594742129623e+00
3.865841726989184490e+00 2.210273544694799433e-02 3.356332679016220677e-01 4.448702616788204445e+00 9.998472860159643982e-01
1.687938552078652510e+00 1.444873885867709928e+00 1.905567658977055240e-02 3.446055167922899010e+00 4.388084260492553845e+00
2.216618154933077456e+00 1.704893495780876123e+00 2.327114048120506318e-01 4.343221172134066776e+00 1.526883402396232020e-02
2.811728806929004065e+00 9.667095746272299506e-01 1.747915410359787147e+00 1.822963239396367891e-03 4.106827075952202755e+00
1.560326955354636835e+00 4.629420835107430854e+00 5.508031513217256370e-01 1.881478654494765257e+00 1.527958378628418545e+00
1.622218436758449345e+00 2.802840343139980206e+00 3.820936345033166814e-01 1.922739122112417709e+00 3.292996965564562561e+00
2.566278686426902933e+00 4.568475193531281953e+00 9.397184364301854886e-01 6.793181952082903985e-01 3.644968107798033929e-01
1.741775571465583150e+00 4.394795313490774014e+00 1.628781089191428055e+00 1.861840237417071789e-02 1.475795597390658020e+00
1.613315866273792754e+00 9.294264568861965170e-02 2.645189614359111374e+00 1.305734742985134034e+00 1.717427359266638032e+00
1.589438462794984908e+00 3.451284474888350662e+00 5.913556126890454623e-01 5.153225883344121232e-05 1.394971656839818358e-02
6.504573706254728194e-01 1.442705792415112542e+00 3.428003639266632874e+00 5.681545206357625083e-02 1.454222028958934709e+00
2.355873062845533286e-02 3.009811119887012776e+00 1.388173507668534867e+00 7.741004150509621651e-01 2.552876197706247297e+00
1.669495077990234222e+00 9.513978521297782043e-02 -0.000000000000000000e+00 4.700069051520937791e+00 2.104654159822590298e+00
2.984865355413690136e+00 3.129200017205891804e+00 1.114799790630489618e+00 -0.000000000000000000e+00 1.959344845733263396e+00
1.938171436370057732e+00 1.118782541516024319e-02 2.904416613991414042e+00 2.401563326126588738e+00 3.443321126438203539e+00
3.041271992958217929e+00 4.713094461771435983e-01 2.558121515056050940e-02 4.397410538763250720e+00 3.127546915581618237e-01
2.772557599255633942e+00 2.617084951551350014e-01 1.525040978292058758e-01 4.074443454520820573e+00 6.457665739753757350e-01
4.323700913098941001e+00 1.980695540153746714e+00 1.349510501432297449e+00 8.659781020970910292e-01 2.203233916984520313e+00
7.735464403518363743e-03 3.118388685079631184e+00 1.445477214033285440e+00 7.478748177803485886e-01 3.475503231421440464e+00
1.887922955728653651e+00 1.867636804943705597e-01 3.404725392868667710e-01 4.692877476924278035e+00 2.403716035214388924e+00
1.896522261192169267e+00 4.107270369879082672e+00 1.381132418997743416e+00 1.620677830686788612e-01 2.370159551148825372e+00
3.653653245638236235e+00 1.654727095379277646e+00 2.843764028500304963e+00 1.571689539923216972e-01 1.604482161719791522e+00
3.136704612338855544e-03 1.973160988923525094e+00 1.370301612573903149e+00 4.201932321301677042e+00 5.869507979241607009e-04
3.979059278167998759e+00 2.193965201301991019e+00 7.068329144555030030e-01 4.891547176231271325e-03 9.219729255374616850e-01
2.008160398866271734e+00 2.080004826566296625e-03 4.240657652946853595e+00 1.029041106676965800e+00 8.230334637220132477e-01
4.934102447041696315e+00 1.365044459429834989e+00 2.297054936521483390e-02 8.991802654222120772e-01 1.840981428042701484e+00
2.582965961614240857e+00 2.982797643342667726e+00 2.499058830514088725e-01 2.894689280200002379e+00 1.045543623706932879e+00
3.276278141929362508e+00 2.629191271324264001e+00 2.930906523102196459e+00 6.785685117506191633e-01 5.414319906199155374e-01
5.164106779099992828e+00 2.597467829906973780e+00 1.687381048663296301e+00 1.091659048473336488e-02 7.402720702362264316e-01
1.463267646974125036e+00 2.880056927833022140e+00 4.004560332389384830e-02 2.070632082927520656e+00 3.096128609095520900e+00
1.986203139764138870e-01 4.091022524713000763e+00 2.094349012026666568e+00 3.057705319976103311e-03 2.289790740915121692e+00
2.579059001248589222e+00 2.164366540382460791e-01 4.803516248072675410e+00 3.891616177674043220e-01 5.506883511265956432e-01
1.289252043429256478e-01 2.868075651272665283e+00 1.089070691082725043e-02 4.188325786898255743e+00 1.351331191946329113e+00
3.903143936500947486e+00 1.832429202166244941e+00 8.339903685537209538e-03 7.752709013251847248e-01 6.867338424115735362e-01
2.334873054835167605e-01 2.448443239881533895e+00 9.920112508379402838e-01 3.774707427988016395e+00 3.174054106491301375e-01
4.928325451426482373e-01 4.879892950499842286e+00 1.807919938516220348e+00 1.015327617421456052e+00 5.636216514057157401e-01
1.691948791885307335e+00 1.498176640042884200e+00 3.581316621932178812e+00 1.564613416752195452e+00 1.269858362916927774e+00
1.332834442512875528e+00 1.552404903736307018e+00 1.785128819677132661e+00 3.931002877030623566e+00 2.181249907116135756e+00
1.672927668763535825e-01 3.260955074814162469e+00 3.577274817139588503e+00 3.236264935275174892e+00 7.528753075345238077e-01
3.552140936686264183e+00 7.138024916389876795e-01 4.215395120545237795e-01 4.300558707024368488e+00 1.439220235143159610e-01
3.762377480742730373e+00 7.504004640712305108e-01 1.605050699464665165e+00 1.637750563779025170e-02 4.173905981175672686e+00
1.003828690317705385e+00 6.346020297497957652e-02 1.220636717021906570e+00 3.437554830990206867e+00 3.340895564751987568e+00
1.983874221054369391e+00 2.346141356691572977e+00 1.741638334320579240e+00 3.348058077049698156e+00 3.690698043844115039e-03
4.485946990828819203e+00 1.879631236955833307e-03 1.681141590098049976e+00 2.802442050702634302e-01 6.741495378135137218e-01
4.359143073927278955e+00 1.328064715604902357e+00 3.321418537666492643e+00 3.911467606929440732e-01 7.710949774233065712e-01
3.211164682379376689e+00 3.096287268086444708e-02 4.558823103834138912e+00 6.281876524482444824e-01 1.435298334290485180e-02
3.003869979464366402e-01 1.837304210509706603e+00 1.206999493287518321e+00 2.093075040971644096e+00 4.620125221826773654e+00
