7.978120921151543588e-01 5.146919045953088911e+00 2.384388597508648289e+00 1.049409958135066212e+00 4.029731054984957872e+00 3.025171297683053040e-01 4.261715270520262666e-01 2.171999278397465538e+00 1.760582757620999736e-02 -0.000000000000000000e+00
3.686976000137339726e-01 9.402858848970560013e-01 9.258850203863455697e-01 1.802813274581142183e-02 4.045075522227141285e+00 3.702420775936141051e-01 3.593699039066046375e+00 2.223427554675264428e+00 3.560473518930581172e+00 1.145349924332294128e-01
3.630149431274284910e-01 1.769683481065849242e-03 1.890949192554506997e+00 1.741458514068780827e+00 -0.000000000000000000e+00 3.102494231676474978e+00 1.365993450792740260e+00 5.767885421467432508e-03 -0.000000000000000000e+00 3.746617309570873022e+00
1.212658005532699423e+00 4.918744370977181646e+00 1.167894698654570407e+00 5.465812756401783323e-01 5.733789139868199491e-01 4.303532080571081386e-01 1.942282081094343971e+00 4.100267442558145348e-01 1.903012943712834915e+00 3.682372371624792695e+00
4.415864327291942892e+00 4.067435751818023526e+00 1.522717659870640372e-03 2.302473512095110086e-01 2.270487538207066613e+00 -0.000000000000000000e+00 2.990405083674846143e+00 1.388604326927984411e+00 2.338067273122476308e+00 3.241338402079195768e-01
1.554502107085507623e+00 2.754747453719929018e-01 4.781352378244463353e+00 1.689892227868790897e+00 4.815426321138376563e-03 2.684211687040971572e+00 5.436865347038298199e-03 1.467988465838288237e+00 9.861525098521105592e-01 1.312517509595384491e+00
1.230568947172927356e-02 4.668015965155007663e-02 3.640930978550249275e+00 9.207263137834816868e-01 1.582622331470891597e+00 4.891324614710730323e+00 1.737894014164497181e+00 1.028921741234555709e+00 1.579449989566390267e+00 7.822471229766756948e-03
1.000155637427377064e-01 3.916092018298261923e+00 4.052820627277914367e-01 1.287595552358392625e+00 3.904947008019327370e+00 1.301762906418473031e+00 9.946464347352051982e-01 9.039855708591133521e-01 1.419672342303694768e+00 4.233221295442093357e+00
6.428383844134777023e-03 1.649726257334905410e+00 1.251946533345437595e+00 1.717160361254957746e+00 3.489995224610982216e+00 1.215507163325717954e+00 2.523776276244493744e+00 3.251213994553199260e-01 8.280734537879622659e-01 4.415628888777557215e+00
2.962748503378339823e-02 2.827404889623962303e-01 1.941205214542467417e+00 1.741410311931233454e-02 2.820978951434826687e+00 6.046180752907684308e+00 8.639372572583289139e-03 3.376005399571267773e+00 8.251779828410316098e-01 7.073243474715373846e-01
1.008954134411799819e+00 1.727520460185014040e+00 7.149191074841816373e-01 1.275841911989592826e-02 1.893309715185393927e+00 4.752066934546987476e+00 1.232247919221808319e+00 4.489946392198747915e+00 3.999533588746449590e-03 1.591240281831334702e+00
1.554344898938739838e+00 1.575042654835091469e-02 4.823396393156316186e+00 1.266247755393321885e-02 4.662070298728630130e-02 3.312031579383838853e+00 1.040026427421839372e+00 1.793780172133926237e-02 3.095027258355982358e+00 1.425985981756000776e+00
7.437104285165625495e-01 2.198333075229602418e+00 8.992536690601218297e-01 2.466870768728702590e+00 2.689030849629674869e+00 1.843700555106819960e+00 1.608023899395802259e+00 5.205056965460256313e-01 4.710814699758307356e+00 1.223614265219573394e+00
5.427524187929923194e+00 5.276430372775522848e+00 2.089644051069364239e-01 1.012295223950264965e-02 1.421052339287104838e+00 3.136567044900481771e-01 1.643283435439883311e+00 1.372377357575993266e-02 7.390600342357130925e-01 9.496529470737034018e-01
1.102319463920141018e+00 2.113828814165028547e+00 1.073680103051314998e-02 2.350235560837534265e+00 1.777440203610974656e+00 1.904693784318107985e+00 -0.000000000000000000e+00 1.415583459956028189e+00 5.991729888574358398e+00 1.218793102175613902e-01
1.641778348766142148e+00 2.392663233959455127e+00 2.571418232646374702e-01 3.896867422209866039e+00 1.593663935096851364e-02 7.977129854061252301e-01 6.228577212637707028e-01 2.639261280219173056e+00 6.093073093453847955e-01 1.349668687750189555e+00
8.139470506111918802e-01 2.182236670854783341e-03 8.955992672221319006e-01 5.501344234423000135e-01 5.720124390805467890e-03 2.739174357575493879e+00 -0.000000000000000000e+00 2.657785769475701443e+00 3.660642512919326297e+00 2.435815158134986724e+00
4.002851328569875800e-02 3.748599319662110130e+00 3.046149607106300561e+00 2.034333829717843017e-02 3.423023612272400484e+00 2.083038897809614376e+00 3.473545103265877732e+00 8.948354878023886405e-01 2.103340631342794781e-02 2.888436912350643926e+00
5.038864046911581927e-03 7.421795074739952203e-03 2.951274640697941987e+00 1.206124331862270971e+00 9.853251567068813666e-01 1.772687151094533453e+00 4.288051485732011336e+00 1.552077574616541167e+00 2.433007944481873963e+00 2.095375253539709437e+00
2.313203934078207791e+00 2.010053613980084322e-02 9.065102993108200072e-03 3.116427498580595312e+00 2.618946150859517541e+00 1.059430587819740976e+00 3.162513682556710171e-01 1.698407011583378701e+00 1.563936873693450247e+00 3.234431077272408750e+00
1.258205274728841250e+00 9.802630458165627614e-01 2.972184039710823455e-01 1.280152620147471998e+00 1.832784540539553753e+00 3.085723887248511321e+00 2.001448748518118048e+00 6.537022022988194792e-01 4.564710556033767297e+00 7.196966763810578975e-03
3.732623692893164979e-01 2.001918947362721912e+00 1.232428892271255627e+00 1.334483636964090891e+00 1.062740404308132498e-02 1.159094005467356858e+00 1.873753087705098297e+00 5.206000373250263991e+00 2.092005896496287765e+00 1.614222107634255110e+00
7.342914711911884777e-04 9.907486304385624276e-01 3.560060256265980438e+00 8.162050159333045229e-02 8.160402645413523670e-01 3.198265422303898209e+00 6.408812216294969666e+00 2.166161990779972069e+00 2.898191491481322046e+00 1.217822631618422413e+00
5.556989651326535995e-01 4.456762246208935352e+00 2.011863167539300681e-02 1.952070186253577866e+00 2.393879384848153435e+00 6.044980778538938671e-01 7.034604092683547361e-01 1.640946496636873198e+00 6.672524899816869137e+00 1.686078160968921061e-02
1.560212480024231851e+00 1.246222569572920991e+00 4.200603808903970560e+00 1.569645016162628304e+00 1.865614330221701644e+00 6.252142004328832027e-03 2.756951888658537353e+00 1.686332708885419196e+00 3.261986696893757198e+00 4.713589585228695200e-01
4.552217900892985281e-01 1.579454767608091004e+00 2.339451729887379872e-01 5.533484304885394334e-01 1.807901064823037585e+00 1.020868315498033807e+00 2.196976394388955534e+00 1.051370340473376297e+00 5.257112057788145165e+00 2.056697257521611366e+00
3.597176079996115217e+00 2.300371902260230250e+00 2.508976260021228977e-01 1.010895175509755273e+00 9.092260301673981138e-01 8.848582777496717400e-01 4.812886491037155601e+00 3.021581680603944609e+00 3.597804453632443260e-03 1.304194036374071563e-03
3.424012895728264366e-02 3.121608533470265456e+00 2.226914485701366520e+00 1.879385949203104200e+00 1.137783381488843837e-02 1.046530317391502693e-02 4.093422053161151375e+00 6.454020349146309954e-01 2.019355446032693457e+00 4.003881419342794956e+00
3.939360193725532255e+00 3.231465136178232611e-01 5.659348711832479228e-01 2.293355425263569281e+00 2.656032402993530273e+00 6.006815573090846794e-01 6.573959092697263806e-03 6.246626776905854772e-01 2.693264248038143904e+00 3.775429829067961762e+00
3.881515489011362341e+00 4.960278455009199838e+00 1.336110503524143622e+00 5.015532460580591524e-03 8.787638312824423981e-01 1.291213869815216186e-01 1.907525795725088402e+00 9.620823106689865845e-03 1.145066061162492543e+00 3.672619274403704726e+00
1.176860132744302900e+00 3.134817193058205387e+00 2.554861565388896749e-01 1.609408515809526596e+00 1.055166809514880066e+00 2.319036550799662491e-02 4.656743467237858702e+00 1.113346085461556445e+00 5.981843075517807584e-01 3.598843156525993514e+00
3.711015941062327794e-01 2.502908349381240960e+00 4.684343914693610555e-01 4.840789769381268037e+00 2.497748678852970195e-04 3.617389425778396728e+00 5.815894083899832978e-01 3.079778738162157747e-01 3.754409052707655126e-01 6.864640918684508097e-01
4.083447906902986979e+00 2.183691881902135368e+00 2.207671199124706940e-01 8.805646938040052191e-03 7.456113417516735918e-04 8.071324366197306366e-03 1.893727184807369568e+00 2.210452532998878006e+00 2.186584708145062617e-01 1.245869608931217121e+00
3.284981374645773666e+00 7.879792218289972672e-01 8.463821473642609353e-03 2.189274619628244878e+00 5.857115041414958645e-01 4.269620863631167218e+00 1.749958594164335857e-01 9.323918660144358064e-03 4.306455260110825939e-03 1.570490887477310693e+00
3.603949517173492545e+00 5.141257600130046956e-01 6.209939588129109733e-01 5.861241080758432254e-02 1.233172410816433563e-02 2.579836617607039972e+00 6.647229911812871928e-01 1.418600343945435549e+00 1.705119670587899483e+00 2.954795812648920439e+00
1.121685808515371807e+00 1.475690026964946444e-01 3.538105979228504339e+00 2.390251883078305717e+00 7.653451288997766833e-01 3.006035556532418163e-01 8.194496376121135003e-03 1.455471791087454593e-02 7.099410337852881447e+00 1.369666532063868077e-02
3.927071586461169606e+00 1.974695887533453043e+00 4.226106671041915050e-03 1.094575526803022392e+00 4.364699944122392594e+00 1.131168942028618840e+00 1.864054246189365882e+00 6.625300480049881556e-03 2.729642787167823048e-01 1.952763499104645861e+00
1.822010974671836481e+00 5.022108791376052039e-01 3.736750446535018089e+00 1.377176964383916680e+00 2.530054006369156117e+00 1.872731662305311184e+00 9.066999022012806053e-02 4.380000624884447191e+00 1.950175586851122800e+00 7.728771251904811845e-02
1.293853692595320792e+00 1.388136224955478726e+00 3.401092732728795420e-01 3.199501393665409310e+00 4.100163235125512395e-01 1.398719005952499206e+00 2.326359367036945347e+00 1.357188121811398140e+00 4.905312911512357488e+00 4.267045448380442640e-01
7.210740173519645246e-01 5.360805549715899065e-01 1.256754613581320790e+00 3.488751479457495641e+00 1.985018474102948627e+00 3.141368410153418944e-01 2.100874639406255628e+00 1.323560714571034636e+00 3.831141889118307553e+00 9.462758564928810956e-02
3.102378093915730162e+00 5.091740847569685258e+00 2.100879271441343121e+00 2.662906427649542884e+00 2.807184660070167315e+00 1.348821936441874980e+00 1.263388429032094029e+00 1.648196508842984798e-01 4.875611292371051508e-01 1.916309979931126589e-02
2.253396137968106228e+00 4.619496215524868110e-01 1.136961929024327828e-02 3.524433173932106644e+00 1.788295456539529038e+00 2.183010320539533033e+00 4.188284605923024984e+00 1.525667182186142209e-02 3.676174724111380167e-03 5.892841415864443766e-01
9.114216748967028936e-01 1.873535326168195847e-01 2.885452537546135954e+00 3.136941161313446802e+00 4.929265273744091319e-02 9.216304900605528649e-01 2.694879643806045610e+00 2.281384886455048111e+00 4.460882085101371075e+00 2.691512993387816868e-02
2.668313657909393011e-01 3.549541311040345981e+00 1.311372025475806558e+00 2.614793618482640802e+00 8.233885023425515466e-04 6.244041733865976496e-02 2.585110041387681079e+00 3.285991866488858104e+00 1.770058516069348631e-03 3.494931085448837127e+00
9.613348275887461103e-01 5.342175191953151270e+00 1.652192470123226564e-01 2.468028007676501989e+00 1.218028643871722494e+00 1.739481453304896785e+00 2.268921738682822653e+00 2.595162196295414336e+00 2.514607101448163573e-01 1.496006387361278112e+00
1.549121795582157679e+00 1.160642051050154305e-01 1.707074954128826594e+00 5.546472815353626837e-03 1.208360421028337704e-02 3.804086679375846547e+00 7.094680211728022767e-01 -0.000000000000000000e+00 4.528670477735084354e+00 2.306881681521704142e+00
5.309474018905140369e+00 3.186108628689233946e+00 6.510885457258402953e-01 8.846542754909667572e-01 1.978390262964474733e+00 2.744210022904904067e-02 8.718894946865335741e-03 9.898682030548355826e-01 6.718502076685619606e-01 1.233676499359120271e+00
9.848150193190888801e-01 1.338031035737114793e+00 1.077305141162354998e-02 3.685793369118212093e-01 1.104055838287480773e+00 3.533073381549764580e+00 5.129119501513537127e-01 6.664515971773083081e+00 1.147539967821987528e+00 3.285609802475150110e-01
1.984117267820188157e+00 4.025363846568607684e+00 1.099809586011586508e-02 5.293200061079024188e+00 5.474252872546547799e-01 7.958271903308069550e-01 4.164152073107375007e-01 1.974916113012975760e+00 9.578920959712472483e-01 1.427441544113184690e+00
2.513539334383793289e+00 1.924292593006702523e+00 4.386128511186853651e-01 2.536242961831619791e+00 1.771807474996892617e+00 3.004326403890470676e+00 3.295356892243465730e+00 -0.000000000000000000e+00 2.260958130388718512e+00 4.457587789722309290e-01
9.033784492029315327e-01 3.189787845140321654e+00 1.533893575879460958e+00 3.232357211441007627e-01 2.506301625197395300e+00 3.014890160040639144e-01 3.620905476476349083e+00 2.243508104047048590e+00 1.134368980169480484e-02 3.278216691020048312e+00
3.975286468802778916e+00 5.535045327182034347e-01 5.336957650264999645e-03 2.297805185419615093e+00 6.343159807743959711e+00 7.476855005138539900e-03 2.388543124030288567e+00 1.206314317601224317e+00 1.998605968093106477e-01 2.466660965030686548e+00
3.567629150934228832e+00 4.596298421225665232e-01 2.365333233663434731e-01 4.470592688964735717e-01 9.193948406045296950e-01 1.104060928126286700e-02 5.989900235489810099e-01 2.403331517129717376e+00 4.222749983968899556e+00 3.147247770276477841e+00
1.178669132261476626e+00 1.773801068258488378e+00 3.669679593357908054e+00 1.919363382627029768e+00 1.767496019688455711e+00 3.436869593620707208e-01 6.064317294004375331e-02 1.501037303482083592e-02 1.186520912960010825e-02 4.635461466615762305e+00
9.003760553466206851e-01 1.088405214005260468e+00 1.498952505237732998e-02 1.157795591375108436e-02 4.783018862326470000e+00 1.829094056548851377e+00 5.488300139922393933e-02 4.277915573834143892e+00 2.965709113926320861e-01 2.447061701218815166e+00
1.315124671011027591e+00 8.441101616037168798e-01 4.219409640224164093e+00 1.767569846652611298e+00 2.972530268251684892e-03 1.352367926101333273e+00 2.849119379783756401e+00 6.976742980145812789e-03 2.969718216348063322e+00 1.051524051754120226e+00
1.226592617708804234e+00 5.044505873792687112e+00 6.572685721386446467e-01 5.720147253500748263e+00 6.566376481553519440e-02 3.414099070631155305e-03 4.370871424351632228e-01 7.865007755044176735e-03 1.014773057631661812e+00 5.220840043400596948e-04
9.336306750464653040e-03 1.748268087308398333e-01 4.523844639552600633e+00 1.723535137558614982e-01 6.653885234178091856e-01 8.752911109876446855e-03 1.064551518581476584e-02 1.576120590284641132e+00 4.224836956185721526e+00 3.109651110247805939e+00
5.624487695456689140e-01 2.808443146554845615e+00 4.141553950978704712e+00 6.603182136946115881e-03 9.304934591700994018e-01 3.498676610264838671e-01 2.352229423591577273e+00 1.170895612134878298e-02 8.282626341605853204e-01 4.226430950053059021e+00
1.508596441721854475e+00 1.077658969930704765e-02 1.051207274812871351e+00 2.612922407140004566e+00 1.665630353602440383e+00 6.038787604534744391e-01 7.143461275326827842e-01 4.260454202977337346e+00 1.393077472542427753e+00 3.728814568075672131e+00
7.872535248796862506e-01 1.326319363784131955e+00 2.926180788095143814e+00 1.753266310041160292e+00 4.649911245394789394e-01 2.198283470225950609e+00 4.164591969764654067e+00 2.664742481091480819e+00 2.551518208402782317e+00 4.035786701285082878e-01
4.883286219358564523e-02 5.676907307262248903e-01 3.352694762404740736e+00 3.784364536742755580e-02 1.397611687981167972e+00 3.799286315376225076e+00 4.932419677512073442e+00 -0.000000000000000000e+00 2.478261217551594342e+00 3.194535368513525153e+00
2.646103573753576299e+00 3.272856932100607907e-01 3.042306830858832356e+00 2.084163731726083935e+00 2.225615434063355380e+00 2.530815569604764892e-02 1.630133693869245226e+00 1.256994128802841004e+00 4.083660768871424374e+00 3.629306518387829302e-03
5.087160879450474127e+00 1.781252128538409307e+00 2.095503166862352273e+00 8.641773549618451122e-01 3.005522530180604335e+00 7.920455964881998809e-03 1.163053995039322386e+00 2.303878768367431995e+00 1.585764886009937216e-02 8.890724351722806285e-01
2.307674715905462914e+00 -0.000000000000000000e+00 2.844468296511109551e-01 3.586737122789625865e+00 1.136864323493186557e+00 3.205824577515173690e+00 1.796963329505128826e+00 6.989001966639185603e-01 2.827645099176238741e+00 9.862216202799202469e-02
1.377797940975567847e+00 2.941004690394004584e-01 2.547635276957031181e+00 7.234139527538620100e-03 3.928921003303238013e+00 7.315727224766721548e-01 1.626482053287170437e+00 1.347632835008806707e+00 3.604529016299963473e+00 1.994021060378826204e+00
1.351874359386555195e-02 3.540165788972648553e+00 1.152508651628049614e-02 5.730022107438557555e+00 6.599806278651220159e-01 4.880321480574897341e-01 4.478475569211905899e-03 1.640712537873931565e+00 1.158463677280513297e-02 1.209779711652819945e+00
1.097339602539367832e-02 6.070943112354282967e+00 1.627739258719985926e+00 6.262820747631675511e-01 4.547096737366934427e+00 1.545159580435205571e-02 2.520395900042802714e-02 2.015299345688959853e+00 9.892546308715512993e-01 2.139812735416246614e+00
7.560222882045964932e-01 2.309282905450808165e+00 8.627646592332510397e-03 9.875049483970879324e-03 3.000059653834012963e+00 3.805739934899975641e+00 2.891641931770999249e-03 5.120148975961430260e+00 2.676978987544023081e-01 1.146178479846847509e+00
3.009962521915152678e+00 7.556751956701824105e-03 9.213810886445338300e-01 2.041439040879596156e+00 1.888686650051281390e-02 6.164042350458920350e-01 3.398840896946202061e+00 2.654047278519248376e+00 2.093325510237259657e+00 2.809864675876679208e+00
