3.188739172924511256e-01 3.771715825011807133e-01 3.043655071639842502e-01 1.569234823478099505e-01 3.033375862755359198e-01 1.056823212782856576e-02 4.675643225776055512e-01 2.215328723728639260e-01 5.281543680893904247e-01 5.661833789791365784e-03
1.305884835224363407e-03 1.932314591516533508e-01 8.815298508554680890e-01 5.542334136338529331e-03 3.019089181960221691e-02 -0.000000000000000000e+00 3.039976829926691721e-04 4.996313067198924866e-03 4.290805766875928073e-01 2.208202082465465441e-02
2.142510846498947297e-01 3.337226522608058854e-01 2.963202219069359100e-01 2.955971350922870777e-01 2.519129105188756546e-01 1.203732676113885430e-01 2.003580414494511297e-01 3.473572100173674682e-01 1.837559970276697319e-01 6.285108139872669364e-01
2.827001436454674999e-02 1.796546174082253311e-01 -0.000000000000000000e+00 3.924050250750226732e-01 5.554099257458225587e-03 -0.000000000000000000e+00 8.020205079312148211e-01 3.487123022175950826e-01 1.817289573233336064e-01 1.226780103322371862e-01
2.605678014132736808e-01 2.831943096167482965e-01 7.456767035302198227e-03 5.074133337988100401e-01 1.299832171029031147e-01 4.264751873892917988e-01 4.620263017323298915e-01 3.632889779557338938e-01 1.729100240179210629e-03 2.239522542966164709e-01
6.604608432232560167e-02 -0.000000000000000000e+00 3.067920720198042961e-01 3.315782876088776369e-03 6.799704634967715378e-02 1.361200496720775810e-01 9.080208957325652114e-03 9.208241473954262846e-01 1.742231845053083261e-01 -0.000000000000000000e+00
2.859549953374478370e-01 1.618236952060521094e-01 1.820354219613060376e-01 1.980409649032014927e-02 3.431740495132374336e-01 5.457324983484004161e-02 2.924305233813300209e-01 7.011208084409401575e-01 6.661121497538014143e-03 4.007950820488938026e-01
3.148219708200232780e-01 5.055257633971859121e-01 1.626035637818865759e-02 5.218218762168335134e-01 6.134406492894290547e-02 2.062283934762615401e-01 3.789355651031002803e-01 3.373653375701490820e-02 3.105778118306481428e-01 2.920380481263069039e-01
4.591517649547950941e-01 1.204381143359566225e-01 1.857941639630709407e-01 2.045145630336359932e-01 3.995985496003277571e-01 3.562886358840501588e-02 1.928516416121638655e-01 3.987219332128549287e-01 3.269299472518594901e-02 5.832156163320985076e-01
2.666584924733826356e-01 2.094775232077163152e-01 7.684838463817850185e-02 4.133867622434022060e-01 2.087076109435917481e-02 6.190371484792305257e-01 3.163655553956011834e-01 1.811464919160649112e-01 3.714084064938902863e-01 2.317975965976639408e-01
4.071594418900546103e-02 2.498859075447875944e-01 6.878055121561371665e-01 1.623230972913862202e-01 3.326726211497910146e-01 9.431615846628270405e-02 2.420039993076011642e-01 1.465871239931477998e-01 2.304092095384621119e-01 4.286785504087844978e-01
-0.000000000000000000e+00 2.221031134489188930e-03 5.708635209951293810e-01 4.595047681835278119e-01 4.295626338750602735e-01 4.026101819380268898e-01 4.830061006077539937e-02 3.061094732368842553e-01 -0.000000000000000000e+00 1.425142163957322516e-01
3.718212473135517615e-01 5.261611028952870583e-01 4.484423222063351941e-04 5.073673492307562150e-01 2.588241152299087799e-01 2.202232002860034787e-01 3.346183143980762664e-01 1.345165381185748910e-01 7.012665252846252140e-03 2.861470815499098097e-01
1.043475923561521315e-02 8.931413284770038929e-01 2.901383944052847441e-02 -0.000000000000000000e+00 3.555791441170670919e-01 1.120908129492864886e-03 2.271424522828636647e-02 -0.000000000000000000e+00 5.077319205043765880e-04 2.727524544213891788e-01
1.202607693393457355e-01 -0.000000000000000000e+00 5.198386516215823816e-01 6.096668936899573947e-03 1.946717035669432230e-02 4.440471141529428456e-02 5.014388268188590958e-01 3.250983081889688986e-01 5.656492599163895907e-01 1.892836835960845232e-01
8.714778465677260055e-02 1.492868176421066340e-01 3.006795880901904638e-01 4.890947860082337471e-03 5.748121311929338395e-01 3.504359979281763127e-01 1.437458987111044084e-01 5.379223809699978931e-01 3.412255497149768724e-01 3.735198681540920392e-03
3.043089646629412726e-01 4.382492241815274386e-03 5.979199392208548597e-02 1.642203189761131665e-01 5.864576302606233638e-01 6.691662506504489349e-02 5.119009698313805451e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.251224994823834979e-01
4.872479770403431720e-02 2.496832272850743051e-01 4.938810488552463074e-01 1.010889491876869675e-02 4.724075034875258039e-01 4.398199430466308291e-02 6.000575325579000641e-01 2.034467711129540335e-01 2.542584277726311348e-01 7.297643651869372208e-03
1.440649249195984256e-02 -0.000000000000000000e+00 3.145019509389833101e-01 9.041778701669873561e-03 4.172163443469312227e-02 3.369712164203778060e-01 5.096275265549893296e-01 2.544654674087331106e-02 1.553698496349719370e-02 7.244996798663776438e-01
7.439196768238339613e-04 5.068785126810493313e-01 5.759650351912974919e-01 4.788524754363286950e-01 1.769682533535650026e-01 2.646406623918968748e-01 1.311751677128420168e-01 2.291633141410630292e-01 9.575582466183936436e-02 4.235368881029281940e-02
3.450186972518387487e-03 6.443722090545233039e-01 4.594608055954813586e-01 4.341982220193160713e-01 2.330636621514874662e-01 3.485066314768085066e-02 3.572817234744358750e-01 1.940641482498711235e-03 4.326829390640617168e-02 8.991324250122856646e-03
1.551824228755240842e-01 8.165214305389963817e-03 4.446235231368295682e-01 1.380298645674867680e-02 1.784390681523541911e-01 1.785075009728843282e-02 7.039461664920214634e-01 3.983183499034863018e-01 9.572401319625399585e-02 2.871431610380705823e-01
4.996070408206804321e-03 3.576737301132301150e-01 8.748495635503543422e-02 5.710555907286818389e-01 3.790424804333895892e-02 -0.000000000000000000e+00 2.925402306520665657e-02 6.753496326906571756e-01 6.684838757452173270e-03 2.825811271946325198e-01
2.700315889566218958e-02 2.711112902266892277e-01 4.271964077135514959e-01 4.819123966112476287e-01 -0.000000000000000000e+00 1.602504081379855783e-01 -0.000000000000000000e+00 4.004414606554416167e-01 5.631121638476130897e-01 8.890614802655977256e-02
2.110594682506483910e-01 3.094430410546541999e-01 2.740807108028426309e-01 -0.000000000000000000e+00 2.813565236615196974e-01 2.140773224228113836e-01 1.197114335842583283e-01 -0.000000000000000000e+00 7.390166892453448044e-01 3.148199191186056844e-01
1.801870353853557080e-02 1.505736656304226297e-02 4.029448371223570691e-01 3.861716163375761290e-01 3.533260721148676620e-01 4.891397087811553135e-01 3.601874447435988724e-01 2.719615967769221654e-01 3.464261159137219659e-01 1.222357576814904478e-02
3.410473609024604058e-01 8.470044984416358336e-02 2.105445380791000354e-01 4.837921577029810627e-01 1.764090748403885356e-01 3.111484499233336254e-01 4.312071916121955062e-01 2.972390041603543143e-01 4.425240993877380680e-01 8.769905406332469122e-03
3.719024141111621495e-01 1.885058909742760302e-01 5.436442626155117974e-01 2.220733561785150079e-01 5.105479881684851229e-01 3.635403077898212154e-01 2.814024577123024340e-01 6.208817697840051525e-02 6.454131177983116197e-02 3.549357946218496124e-02
6.960324453661772548e-01 2.814011453924281647e-01 1.343780981866929680e-01 5.614027720713170577e-01 1.593515827614765470e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.071089180624643755e-01 -0.000000000000000000e+00 9.247630931754365069e-02
-0.000000000000000000e+00 4.705871933983729050e-01 4.218128458829748517e-01 3.005723446147270383e-01 2.763934602093463463e-02 6.627726857124519588e-01 -0.000000000000000000e+00 4.293438420734794342e-03 2.650054379100919566e-01 -0.000000000000000000e+00
4.694678901093245482e-01 4.067140978592277967e-01 1.377105443034375501e-02 1.134168697557729061e-01 5.010482899402644019e-01 1.352435442965609774e-02 2.107871155599879559e-02 2.453799800653983787e-01 2.356753478212730291e-01 4.834249695560788318e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.139427882411091497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.911246182229356272e-01 -0.000000000000000000e+00 4.762394450509704891e-01 -0.000000000000000000e+00 3.937852880944794354e-01
2.503563620122768452e-01 -0.000000000000000000e+00 2.075395159836578574e-01 8.126346440174022634e-01 3.086737503740747957e-01 2.566030531873264575e-01 2.657024283451266955e-01 4.638518237977665160e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.180415380875513343e-01 2.828308759483942267e-02 1.061955543016757098e-02 2.451434187047903390e-01 1.705648529224998433e-01 2.213028534505258604e-01 3.709488905449369045e-01 3.963494515443940491e-01 1.562330706123673529e-01 1.619761845405370826e-01
3.083741812049690164e-03 1.863268876526599227e-01 4.169052213688480002e-01 1.840948463757335072e-03 2.676800571539935669e-01 4.053875753615256215e-04 1.758170913847394712e-01 8.185260304485562077e-01 1.375141421685177889e-01 -0.000000000000000000e+00
4.610517327027207624e-01 3.542534227534095415e-01 4.013002565984547659e-02 1.335569325706351422e-03 5.624327714012026247e-01 -0.000000000000000000e+00 5.762697240896285343e-03 2.226870059471492691e-01 1.377020637991113461e-01 5.247936904314509654e-01
1.109254401631667858e-01 4.451816190539802931e-01 9.429415269581849224e-02 1.768225106535273317e-01 7.784495298165525039e-03 -0.000000000000000000e+00 6.166269634768942742e-01 7.199381912917825199e-02 5.791784453824547763e-01 1.686152224220019979e-01
1.184289120109024767e-03 1.409082534987280977e-01 3.945745519558234715e-01 1.269672748807687268e-01 2.277202113979732434e-01 6.767379516317074684e-01 1.600335490383510140e-02 2.564013017350052492e-01 3.593399531884259868e-01 3.215276176296059663e-01
9.574400221791280752e-02 7.586943762846028172e-03 4.012453501500500286e-01 1.284082010495883053e-01 1.549995834136523865e-01 2.517785945917669355e-01 4.985874174723898405e-02 4.083418414005798303e-01 7.460590903554482622e-01 6.210940972502595678e-03
3.296213556859094451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.046075656106009860e-01 3.933820334750385839e-01 3.481859382844271766e-01 3.609993976295158835e-02 6.640589851256694098e-01 2.462824751479461560e-01 3.185773819197188494e-01
4.389647612237569940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.550682515135505701e-01 5.644676792520731280e-04 6.530091927594803280e-01 8.158397879024578345e-03 -0.000000000000000000e+00 5.316585622315630338e-02 4.134106102800543803e-01
-0.000000000000000000e+00 3.861072727911760150e-01 5.072788178392948488e-01 5.268801805787274306e-01 7.018190424766986880e-03 2.899400460901417342e-01 6.795418913732538535e-02 4.618700204683892085e-01 1.701684699198188766e-02 1.167942813186227113e-01
3.457173455683947294e-01 2.443390181556933660e-01 4.019921245550522881e-01 3.081110609570272274e-01 2.968257203560658794e-02 1.783893650402948727e-01 4.904902713697661780e-03 3.694433568589081673e-01 2.808564351224498989e-01 5.622732941389588790e-01
5.220431142314021361e-02 3.137327184949622039e-01 2.859690922878833086e-01 1.958030452104265462e-01 1.967134579268428052e-01 4.470168003465471163e-01 1.715330476422305683e-01 4.936216438524356626e-02 2.051076449009601455e-01 6.828468180582800695e-01
4.006183018720856429e-03 5.142909508541164687e-01 8.001632174667049069e-02 2.948647814563523824e-03 6.704508184358557443e-01 4.727194524469449655e-01 9.529311417630548231e-02 2.163402506911167034e-01 -0.000000000000000000e+00 1.501997855612130506e-02
5.133598045182689688e-03 4.812563471018490580e-01 4.746138917279431602e-01 7.895079642765489431e-03 1.507311363373619317e-01 8.261814531041586362e-02 3.758712900152084702e-01 2.966914183048413589e-01 4.990943366758899269e-01 1.873485558794583394e-01
4.985440753725484640e-03 6.011425470236349267e-02 7.006365437899471360e-02 1.332481280460285147e-02 2.077267512000880723e-01 4.461626168197056486e-01 1.930155569227207657e-01 2.262104842024427742e-01 8.081330791252205881e-01 8.693796463916705908e-02
6.736054229910705127e-01 1.615872952807416163e-01 4.216729208009388219e-01 2.725150607363443500e-01 1.501367072310608453e-01 1.777955221988559986e-01 9.267638624004075065e-02 -0.000000000000000000e+00 3.799201080196286107e-01 2.469661718528239902e-01
1.959893889628441105e-02 2.780665245133732699e-01 9.739138823918828958e-02 3.912480563052078142e-01 5.610477649053141613e-01 4.708316881219715838e-02 3.441740592248718200e-01 2.999960539621209128e-03 4.883843444773792175e-01 2.928468805461706959e-01
5.847870299109592107e-01 1.238188441059775019e-01 8.385848509220107661e-02 3.062156340190549247e-02 6.406169508143233493e-01 8.905146438615617333e-02 3.801188137505241427e-01 3.699323504305450372e-02 2.094544265639120550e-01 1.633183640372663503e-01
3.630865348946197280e-01 2.275034092236675187e-01 -0.000000000000000000e+00 4.736372226850815159e-01 3.049046423359408897e-01 6.230970219797659628e-04 2.285012337952430916e-01 6.684405862978458623e-01 1.013661211450858461e-03 9.179342235397631999e-03
3.155699472696318342e-01 2.888842074877019939e-01 -0.000000000000000000e+00 2.133778719361484246e-03 2.746987869307158658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.765453130267848669e-01 3.721221886796688971e-01 -0.000000000000000000e+00
2.068118280056170655e-01 4.401406572588393296e-01 1.572992243195261430e-01 3.834862780120824044e-01 3.116579657982912477e-01 1.424304631854153846e-01 2.325693639951245395e-01 1.044464264885667723e-02 2.187314182680034080e-01 6.101164977069668538e-01
3.795441257546388059e-01 1.307127420662568436e-02 -0.000000000000000000e+00 5.993142327669211990e-03 7.007977768504429494e-02 6.998225662805841463e-01 2.156896348943012492e-02 3.947804859047491788e-01 5.712180439868867060e-02 4.488840923333265454e-01
4.135628181636000766e-01 6.552266502907296841e-01 -0.000000000000000000e+00 2.684832460175594626e-01 2.528752647488892724e-01 4.096271679485972705e-01 1.361406583270844935e-03 2.093769966950935479e-01 2.279824635112464304e-01 1.917994848144430244e-03
1.971557978594558891e-01 3.028496820051445604e-01 3.823724828012252108e-01 5.800813039903438550e-01 1.292437401222166771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.445960154933727648e-01 3.620680572456854152e-01 3.466482227052673504e-01
5.092075121825028958e-03 2.735960516872817938e-01 2.257591046418575553e-01 2.173678853080076856e-01 1.625872995049397821e-02 6.903485300694326421e-01 3.153864498572317432e-01 1.757493997153792287e-01 4.687208109104066267e-01 1.482658798427774396e-03
2.708417815895468039e-01 1.588106617737975734e-01 4.601395384747739188e-03 2.538101810790773238e-01 7.817854861948922984e-01 1.750576740383073537e-01 3.155816215988103135e-01 7.261101376444965838e-02 8.714728235923030475e-02 2.875597650843493835e-01
2.158076582966105272e-01 1.896251662592377540e-01 3.681174130975473635e-01 1.240053364655111512e-01 1.083775846961827077e-02 4.049034457574686718e-01 5.966340269004368757e-01 7.534582665658083947e-03 4.428313187150805241e-01 2.244745674300397675e-01
3.940874331780370131e-03 1.469193749975194726e-03 5.110550927576554825e-01 8.925662668939617029e-04 6.598514144467415576e-01 4.476294670195201872e-03 2.962131221309477480e-01 4.534732905794801594e-01 2.434476118584661913e-05 1.000002026277783396e-01
2.386190045966580034e-02 2.466905077428007131e-01 7.022551127584678587e-01 3.812395219505178567e-01 -0.000000000000000000e+00 7.239980698030115680e-02 3.398776010031147043e-01 1.356393223467970265e-03 9.496246011213067828e-02 4.126625282916328574e-01
2.066937691112288866e-01 6.673141100410007187e-01 1.917615864637496892e-01 3.071194050354235650e-01 7.347517748838462703e-02 2.692134128109837949e-03 8.195148829874036867e-02 2.162442708921385667e-03 1.266293864075126452e-01 5.938965869328346470e-01
8.112170742281235580e-02 2.037604963571644501e-01 -0.000000000000000000e+00 4.709828214783142730e-01 4.477471212583349902e-01 4.484702250042202354e-03 1.569507571333769169e-01 5.866840703863308581e-01 2.722634475547334176e-01 2.943117224097875906e-01
4.189212625948134927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.567562439700816324e-01 -0.000000000000000000e+00 2.151319950888976040e-01 3.931717525579438988e-01 6.400530275703679717e-01 4.203848802919241123e-03 7.298874278369214819e-02
8.502574994326765612e-02 9.258715710504451107e-03 4.759422482462596915e-01 3.210506861619700780e-01 3.131883732821761357e-01 9.079687209268641479e-02 1.217994459444105351e-02 3.161065155148676253e-01 6.389495253259016572e-01 2.200707295911469019e-01
4.351452534864749810e-01 -0.000000000000000000e+00 1.534368622809348659e-01 1.956023187083699433e-01 3.276035509594472234e-02 1.484246712719285433e-01 4.288753944047583588e-01 3.369470508168732614e-01 6.015943213284395963e-01 2.576027954713189794e-01
4.439917911733672340e-01 5.475052500245560470e-03 2.575453391820065052e-01 5.855840061373230876e-01 5.540136118215031047e-01 1.896416524785457525e-02 2.533110800655328232e-01 1.219137282429845898e-01 3.971764260201928604e-02 7.553416441310352447e-02
4.551948280452517981e-01 3.108472072876728998e-01 1.688006549532077571e-01 -0.000000000000000000e+00 4.889398680293227661e-03 6.331284616668819698e-03 3.116828067592163909e-01 1.647409078440079389e-01 1.777605110052242476e-02 7.368936850089196078e-01
2.050141329271761709e-02 9.413674555522300383e-03 4.216728859521584050e-01 2.653929354818992392e-01 7.531428554802179626e-03 3.336370032878316350e-01 2.054014603205099598e-01 3.719224305735110980e-02 5.555349993928657693e-01 5.363647183201137869e-01
3.202223934695172199e-04 3.970717447177168208e-02 2.508878161600721635e-01 1.194069886945736403e-01 2.869937238576016070e-02 4.849194821150529244e-01 5.440061893017953398e-01 9.020161110465411622e-03 1.870112440297099984e-02 6.235993305298588307e-01
1.343978828022100377e-02 1.005310143438312154e-01 3.198221234515453149e-01 2.409452503748004890e-02 5.074760519874677023e-01 3.141788040838939811e-01 2.007567401801591267e-01 5.812189716071420875e-01 3.692129568290095087e-01 1.271570564676829107e-01
2.144417241663484630e-01 2.077839880759737579e-01 3.584136839731991327e-03 2.608364395507656308e-01 6.084974370484635964e-01 4.487270120428483826e-03 4.477923538117814517e-01 2.677394973348506957e-01 2.508214673357799795e-01 3.706601697941535600e-01
1.620450797252815101e-01 1.124551723186243968e-01 5.701075128452249841e-01 2.205977089467216767e-01 3.621182769956430431e-02 4.247633627636677178e-01 2.121290364925233485e-01 4.744290117355598468e-01 3.895894026248494096e-02 3.661620895489600680e-01
1.350073516411045282e-01 5.889398263503455855e-01 2.612691397476084310e-02 3.748021188791462177e-01 1.275201379579172511e-01 2.832384746580206628e-02 4.467117721377258377e-01 1.230548897003427844e-01 1.424422688684304911e-02 5.116670937493155158e-01
1.006544116539643749e-02 2.226909367523446578e-02 1.555084013884033278e-01 2.924926229775011155e-01 2.854407865724567506e-01 1.518481436652626415e-01 6.825481626646565658e-01 1.048359172288668012e-01 1.084737869053801519e-02 5.551157051157288302e-01
1.175774980232960204e-01 3.097593028784417224e-01 2.522925162158239365e-01 2.631073915692909715e-01 3.964381187138556473e-01 6.516443926079172567e-04 4.868164118612965940e-01 2.709963262721598598e-01 1.907504322684695774e-01 5.033578560736067242e-01
-0.000000000000000000e+00 1.858960553867268495e-01 4.950419717863933089e-01 3.024557512654050401e-02 1.825704316501912611e-03 -0.000000000000000000e+00 4.162126681454630939e-01 4.879779330418114180e-01 5.550698392905025758e-01 -0.000000000000000000e+00
5.900141665679203840e-03 -0.000000000000000000e+00 2.886996611862756579e-01 4.537087768426864565e-01 2.241234950783003912e-03 4.918315589247031494e-01 1.743653958032278411e-04 1.666312078168268596e-01 3.160402827969185369e-01 5.841363574668312353e-01
8.407733990788975043e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.826284370104588106e-01 1.133442340358283007e-01 9.487558104236135659e-01 5.237396245085488428e-03 3.267884437959367970e-03 -0.000000000000000000e+00 5.436443430592197319e-03
5.526803808537810170e-01 1.525858544953105911e-01 3.261081001923201161e-01 8.923833024126828772e-02 6.181755254506126063e-01 7.905071754341577717e-02 1.118442718412366449e-01 5.409580545684705526e-03 3.949982026747906882e-01 -0.000000000000000000e+00
3.478363439799959413e-03 7.587636758253600844e-01 1.326673007101640545e-01 3.566698647678337442e-01 3.809235706982504466e-01 3.639498673608813073e-01 4.008143240293749604e-02 3.931357599462328642e-03 1.549518696552702919e-02 5.218222292290469397e-03
4.622122236980710230e-01 1.080262554004668696e-01 9.445543381262479221e-02 4.421539719503628230e-01 5.343218433020155977e-01 6.518435855414514120e-04 1.915538056164309000e-01 1.011348934321313203e-01 2.098415230059473835e-01 4.402424053827381778e-01
5.761069212273915024e-02 5.269145896814979579e-01 8.816998388717381396e-02 2.639887267288334449e-01 3.964859803265498028e-01 1.275519657497421466e-01 2.897261346950346650e-01 1.609263715410394480e-01 5.859761034096532262e-01 1.220691153542244056e-01
5.356227628755724224e-01 2.049105831962688140e-01 1.633422397890697819e-02 3.513442275023278549e-01 2.733758788415708296e-01 1.059301693845489650e-03 1.103834783697021232e-02 3.378998638556179879e-01 5.984880270670736024e-01 1.373902470227249956e-02
5.846115147097285386e-02 5.828914484880612923e-01 4.360142516385338007e-01 -0.000000000000000000e+00 1.017192256995462230e-01 1.321321674121530565e-01 5.156307855961999032e-01 9.213682814795631781e-02 3.692813129941613370e-01 1.678473252450167763e-01
3.535075830111319983e-01 -0.000000000000000000e+00 7.411034121350095205e-01 1.243988237158025114e-03 5.272095565934310502e-01 1.585457839932712942e-01 6.466628889801696867e-02 -0.000000000000000000e+00 1.200900786117664737e-01 6.408225715776877385e-02
1.812022991730581276e-02 7.291056688881643044e-01 1.010079540229142231e-01 3.957083457885773314e-01 2.144673200111982259e-03 -0.000000000000000000e+00 1.671245888894244969e-01 2.722642219912993836e-02 5.221229300845854349e-01 1.383466175585519511e-04
5.821477795412034473e-01 2.572900928997058981e-02 4.316524269472057362e-01 2.735981244258340883e-01 9.128529259453103950e-02 4.009190861890281621e-01 8.775257363163070645e-02 9.744323587926946584e-02 2.911283267187066495e-02 4.605972815149512734e-01
2.296115239738711622e-01 -0.000000000000000000e+00 1.838662831078584081e-01 4.676140931792522326e-01 1.492813472486885507e-01 3.924747454510907341e-01 1.878121315776659916e-01 4.472585140961047312e-01 3.350595842009922998e-01 4.134113583795408498e-01
1.332008775432441949e-01 6.180088069312267285e-01 7.649256625868326026e-03 6.504594849029134151e-02 1.309162106544634607e-01 3.474412293513750027e-01 1.534203807105576946e-02 4.374312299727824982e-01 7.948404117955276682e-02 5.101759699162584649e-01
1.961165686380114404e-01 2.372482463972590272e-01 5.982168843523052448e-01 1.197216582010652286e-01 1.801650773584409157e-02 6.119240750679699747e-01 1.322587896430968413e-02 3.966516170513436634e-01 -0.000000000000000000e+00 2.778034445206233743e-02
2.566738891356632468e-01 -0.000000000000000000e+00 5.319858362979906774e-01 -0.000000000000000000e+00 3.626069869734130924e-01 4.054202355113014078e-01 4.339106449456825998e-01 -0.000000000000000000e+00 1.140343922826242418e-01 3.924001781725882099e-01
6.043680715423305205e-02 2.315490658301867788e-01 8.086266228636954795e-03 5.135896113138382901e-01 -0.000000000000000000e+00 2.128355881752897957e-02 7.188918164724567017e-01 3.887183404738404902e-03 4.009615938625585296e-01 2.913764383949168577e-02
7.280738156773393088e-01 1.233393587074170933e-01 1.574256703865035134e-01 6.658518412582553614e-03 9.461801977780058548e-02 9.713970853002719397e-02 1.008338204011696437e-01 1.322616159872145869e-01 2.266873162274106179e-01 5.765694386420341377e-01
-0.000000000000000000e+00 1.453232574953552611e-02 4.532149670342814352e-01 2.978053646057375881e-01 6.144198462427107044e-02 7.356690198818777171e-01 3.607672944196949616e-01 -0.000000000000000000e+00 1.748139152499867954e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.118500970227656099e-01 6.650053461009772793e-01 3.231867293168989574e-01 1.601676921955813293e-01 5.711840969351806852e-01 6.890544592070167729e-02 -0.000000000000000000e+00 1.469439201901539538e-01 1.737593901598199764e-01
4.280600557912646043e-01 4.120530239746731382e-01 2.850820969228261004e-01 2.366484214657662566e-01 1.996207846928804708e-01 4.671815394610658867e-01 6.068842342322786076e-03 1.019291514122692699e-01 4.237538592703117279e-01 2.481972042651875154e-01
1.552213868858443035e-01 4.354586905655478679e-01 1.512149960158098994e-01 1.034337533568286810e-01 5.667398604638348436e-01 3.950053858066595591e-01 1.858113781494175609e-01 1.970336830228480718e-01 2.506547374717691887e-02 4.489073298424648972e-01
4.581339740878170863e-01 4.195100342299590834e-01 4.324295067744338139e-01 2.732902744189147359e-01 2.050122496874069999e-01 2.492533297053872166e-01 1.878599894398437498e-02 7.975393316922683995e-02 4.745864747048960108e-01 1.278224161464491526e-01
3.747136262059148626e-01 5.054146878553585596e-03 6.461982596554535774e-02 3.870088506736006351e-01 3.050186723911666453e-01 1.210116367271097185e-02 -0.000000000000000000e+00 6.092462195266680203e-01 4.449728918412864664e-01 2.079613482760379606e-01
