-0.000000000000000000e+00 6.359938167366939732e-01 2.248134019539901191e-02 -0.000000000000000000e+00 7.713666147920269500e-01
5.726688802638982834e-01 -0.000000000000000000e+00 1.834927175249404518e-01 7.989873442005233084e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.263884663322590529e-02 -0.000000000000000000e+00 3.316627897538011738e-02 9.980626983131124508e-01
1.304205738506810375e-01 3.850320041574854801e-02 4.044015421028072099e-01 6.741368979378666859e-01 6.029152619214290798e-01
7.364711400281119813e-01 -0.000000000000000000e+00 2.810493198343533977e-02 6.410175882424179461e-01 2.142821137374119889e-01
4.881718348730519907e-01 3.580383116016107037e-01 -0.000000000000000000e+00 4.835614493298826533e-01 6.321907558515301728e-01
4.094854840158392850e-01 4.542599564891182662e-01 -0.000000000000000000e+00 7.911823622344082985e-01 -0.000000000000000000e+00
5.782018263338826181e-01 7.635712249796600126e-02 3.087695344237515460e-01 -0.000000000000000000e+00 7.513412090919362463e-01
1.335597479068155180e-01 8.558218943907334175e-01 -0.000000000000000000e+00 4.147436413044627845e-01 2.787801836896576235e-01
2.201372075766782066e-01 6.398818756196559265e-01 -0.000000000000000000e+00 3.268062356039324601e-01 6.597639573849124472e-01
3.299175348800949537e-01 9.440045004350666735e-01 -0.000000000000000000e+00 3.150132851399530236e-03 -0.000000000000000000e+00
1.077619031120373994e-01 9.669623535796607605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.310220314111943452e-01
2.103896103417656274e-02 -0.000000000000000000e+00 9.879264081157700383e-01 -0.000000000000000000e+00 1.534886779735741558e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.755962266811349291e-03 9.727817271453464976e-01 -0.000000000000000000e+00 2.317166975611260060e-01
-0.000000000000000000e+00 7.478517977464500532e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.638657157945442311e-01
4.591484444213510263e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.156715880476143932e-01 3.992960930214752846e-01
5.649635138705603188e-01 6.721648178943165908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.785506092150856317e-01
3.497173050528768479e-01 -0.000000000000000000e+00 6.365684951562006200e-01 4.146867350214044068e-01 5.481909059063374556e-01
6.513525647316477096e-01 7.686861584572184081e-05 -0.000000000000000000e+00 7.587752173791132426e-01 -0.000000000000000000e+00
6.469313226241959480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.625482698214641752e-01 -0.000000000000000000e+00
7.599524427109347613e-01 4.076721280908934819e-01 7.315151719892003246e-02 2.099497115073222786e-01 4.548029188176055393e-01
-0.000000000000000000e+00 6.767355906932115417e-01 6.623695651933898809e-02 -0.000000000000000000e+00 7.332404829796056456e-01
1.526832675329876654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.874226044774123912e-01 4.349355594544739856e-01
3.093258509653022403e-01 7.761462542050960867e-01 6.773835963215781020e-02 -0.000000000000000000e+00 5.452760994600207578e-01
6.983026337514838255e-01 2.759610443575565841e-01 5.951668312011059170e-01 -0.000000000000000000e+00 2.863483485736594836e-01
-0.000000000000000000e+00 5.494808510951629810e-01 2.019888802258452964e-01 8.107226939865717075e-01 -0.000000000000000000e+00
9.105068949643881915e-01 4.134938865597755364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.486356840745465591e-01 -0.000000000000000000e+00 9.685970765002248628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.139965058154017052e-01 5.096642878336551247e-02 -0.000000000000000000e+00 1.043399075593254288e-01 3.887492690473101642e-01
4.415607619459236965e-01 6.983666161313827336e-01 -0.000000000000000000e+00 5.617490095810474537e-01 4.178771610951794585e-02
6.781943669531415031e-01 4.502607517105404744e-01 5.807904015368964279e-01 4.069209967556369181e-04 -0.000000000000000000e+00
8.017099365298090419e-01 5.237408083008366910e-01 2.831150412012392592e-01 -0.000000000000000000e+00 5.293974721677679324e-02
1.972525406001616743e-01 6.307143061516210514e-01 -0.000000000000000000e+00 3.710866756415140411e-01 6.523692040584001539e-01
-0.000000000000000000e+00 8.285471752284885305e-01 2.354468605932245884e-01 -0.000000000000000000e+00 5.080101910962878664e-01
2.511283533139946345e-01 -0.000000000000000000e+00 9.679164616876665406e-01 -0.000000000000000000e+00 8.501373761316016742e-03
-0.000000000000000000e+00 7.323970682907162688e-01 -0.000000000000000000e+00 6.612252101380805547e-01 1.624061447021479254e-01
9.609567875255290437e-01 2.766984866395463816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.085438601458829977e-01 -0.000000000000000000e+00 7.056667756452557061e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.775135354001202037e-01 1.560950679775887084e-01 1.417801744343327730e-01 -0.000000000000000000e+00
1.923231754248310166e-01 1.660385996406332221e-01 9.591560937562334521e-01 1.166994989561653956e-01 4.293942684236359830e-02
1.848322962536840253e-01 3.798272311685774172e-01 3.464596778793802567e-01 7.232446139558021958e-01 4.224348668280601959e-01
7.231296667964998796e-06 6.717351480936886166e-01 4.523049330441635818e-01 5.865499114011070159e-01 1.230202188775965377e-02
6.998292408953226129e-01 2.078522639004344863e-01 1.270155041959196429e-01 6.714935082882014239e-01 -0.000000000000000000e+00
6.776570123165119863e-01 1.377470287808533755e-01 2.457777893722706830e-01 -0.000000000000000000e+00 6.792643137774760920e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.634667137226646361e-01 7.482058004199432233e-01
3.426476777421422204e-01 6.028716903638301483e-01 3.316276670289683981e-01 6.396572397438324842e-01 -0.000000000000000000e+00
9.637674638716313691e-01 -0.000000000000000000e+00 2.667438388837571339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.168055972716207203e-01 1.552564260002107510e-01 5.531924795746809842e-01 5.198210262588581765e-02 -0.000000000000000000e+00
5.817868845758021878e-01 -0.000000000000000000e+00 8.133412696621157290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.541338155459510584e-01 7.322763728168628361e-02 7.176953590485703194e-02 8.850137425101484157e-01
