2.392586827048026332e-01 1.037287708712019418e-01 5.057770332884897746e-01 3.309392660070772929e-02 8.216386124470741459e-01
3.647552313409777591e-01 1.938115382497853922e-01 7.115911350093745424e-01 5.290582914607108167e-01 2.076682201575040243e-01
4.188362137333000168e-03 8.576013412589589269e-01 1.964264917036145919e-01 4.318767403399872418e-01 1.984981400511308114e-01
2.021520803812104361e-01 1.485126220813678954e-01 5.946740800796973536e-01 6.924643272768408186e-01 3.223886341210925321e-01
4.319879505392712482e-01 9.814147927710951957e-02 2.613366399535115847e-01 6.850967085012764635e-01 5.158491264436789736e-01
3.247578465699641481e-01 4.967483672001929418e-01 3.314950154449665121e-01 4.446730946939488893e-01 5.832240516007805020e-01
6.278851002591543384e-01 6.970921203423184886e-01 4.026195535613993903e-03 -0.000000000000000000e+00 3.461309959808731573e-01
1.256203440875434257e-03 -0.000000000000000000e+00 2.069980558993840536e-01 9.662635223720369981e-02 9.735571759584141782e-01
8.574157238730276687e-01 2.107088045826211453e-01 3.912263944588504350e-01 5.509389867419010184e-02 2.536664083678818460e-01
5.320320946684946317e-02 3.092477824682141607e-01 9.438747930327361368e-01 8.267421704297556184e-02 6.164881551708212976e-02
6.979480951910916886e-01 5.284571339580116378e-01 -0.000000000000000000e+00 1.262150950150530970e-01 4.665525305668720146e-01
6.614876368512632165e-01 3.265356484892011357e-01 5.884551717497175094e-01 3.153356248604770040e-01 1.004615901403678041e-01
4.607424248593893767e-01 3.946327957225531091e-01 4.465173339749247683e-01 3.740854587100495010e-02 6.566614391226532899e-01
6.843308640166170242e-01 5.811196781653780175e-01 3.207194935022296134e-01 5.393576554953111862e-03 3.018295943456456576e-01
5.104601265546033773e-01 7.428830621111435217e-01 1.265383905948918031e-01 1.369839041570868332e-01 3.908691097205893028e-01
6.957272091472724296e-02 5.431407544246496383e-02 7.887139162201123321e-01 5.936766731953930787e-01 1.329961795606768027e-01
1.402545730210231767e-01 -0.000000000000000000e+00 1.510904770202845526e-01 9.413748893516699079e-01 2.670461387075361293e-01
7.953193833567094861e-01 4.536143726967128420e-01 -0.000000000000000000e+00 2.592448403320771200e-01 3.073974497312347842e-01
2.474080199275757383e-03 8.018842526894618405e-01 3.788699499097694656e-01 4.619849501766657429e-01 1.729474331536612125e-03
4.994492360225858562e-05 3.632934241330810221e-01 4.267317485002502520e-01 8.070765877979356462e-02 8.242597734472850712e-01
4.247476088665016469e-01 7.205375235354143371e-01 2.303392322833533734e-01 4.969854983834164353e-01 1.908922228232385471e-02
1.781805735065352114e-01 6.138101263388383577e-01 6.303687089498980489e-01 4.399329863224048509e-01 2.414684971317664075e-02
9.603929301194830126e-01 2.155387311736366249e-03 2.736531909114570116e-01 5.245597485710169067e-02 1.753820919864029900e-03
2.412483108283941524e-01 4.901717650938975344e-03 2.956969419188584247e-01 5.589035174348669921e-01 7.361829952024739887e-01
7.042977447569974403e-02 9.026543318004053018e-02 3.161069270714972346e-01 9.416139374916759897e-01 1.820444503298752556e-02
2.007852686231156522e-02 3.317205576136068590e-01 -0.000000000000000000e+00 4.232221848245573126e-01 8.428768039802053691e-01
6.217956505179133009e-01 5.134435868950361082e-01 2.824809901382530075e-01 5.175816493704751275e-01 4.538257946410015342e-02
-0.000000000000000000e+00 7.121000451568441914e-02 5.173454893124589393e-01 7.504472518506954959e-01 4.051070255311150503e-01
6.995816274473333207e-01 1.623754398964017409e-01 1.391106558553918127e-01 -0.000000000000000000e+00 6.818122824385560721e-01
6.265638440911565077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.907431499686925963e-02 7.783899711489340456e-01
4.807547046926796686e-01 8.111614785823976215e-01 1.248476366686856048e-01 2.045274952239581889e-01 2.312434667088572315e-01
3.803049044218417829e-02 -0.000000000000000000e+00 9.984633645548305347e-01 4.015489994984971708e-03 4.010570132381161695e-02
9.901213028258767368e-01 -0.000000000000000000e+00 4.194453458717903836e-03 1.334202728705011221e-01 4.290970796605576149e-02
7.906120039752090323e-01 1.734396769664390825e-01 -0.000000000000000000e+00 2.190734803933125918e-01 5.448469030952111103e-01
2.766777803161504790e-01 1.250893603508645979e-01 2.555631089028770342e-01 7.391849319565192422e-01 5.441462960846759067e-01
6.314484587551091321e-01 5.338671318021366297e-01 4.489672116187958251e-01 2.677773772871380742e-01 2.073220890827180141e-01
7.985967785929096174e-02 5.557123413083253638e-01 1.296640044204948883e-01 6.380440133451350526e-01 5.107771613550321499e-01
4.425967922781832709e-01 4.174369163632029034e-01 6.979599824663582641e-01 3.732719496301258877e-01 5.808971352252143699e-02
-0.000000000000000000e+00 4.747843900510517745e-01 5.564478970122807011e-01 4.988343723754053438e-01 4.648761015704039878e-01
7.249111731305252215e-01 6.830379834847671860e-01 2.970939017314959928e-03 8.912794716702951425e-02 3.207295236692016011e-03
3.500254788962222641e-01 9.303171452765808258e-01 1.093341440537883152e-01 2.331491413879940942e-03 5.725593394224437992e-03
1.507974073392341074e-01 7.536615798297585656e-01 2.302000107242593071e-03 6.397257739248779496e-01 -0.000000000000000000e+00
2.388103391546059495e-01 5.355093171680117003e-02 2.159228021606300063e-01 8.041349939222192100e-01 4.968361648289489896e-01
1.634638908776124555e-01 -0.000000000000000000e+00 2.761963208686030180e-01 7.998343484985663832e-01 5.072082054538094020e-01
8.686067944920610184e-01 -0.000000000000000000e+00 3.391289885324863529e-01 1.599919769447932238e-01 3.239079082277184218e-01
2.204556294026023822e-01 8.988466069669175385e-01 2.509277099144111012e-01 6.643889015794553210e-03 2.836639486163463619e-01
2.747472766633357859e-03 4.698597623061609996e-01 2.808260517719242677e-01 8.238427614823805589e-01 1.471192990680440238e-01
7.396563726399060790e-03 6.252655475136644769e-01 6.410703631284472293e-01 4.307805595524830111e-01 1.115579892589013827e-01
3.542262395849010703e-01 5.918932399773836617e-02 7.248561938320386977e-01 5.054573977756909864e-01 3.001944576626757732e-01
5.538577105334103745e-01 5.983575937009109058e-01 3.974088466099973127e-01 2.859551061582446541e-01 3.090399851819878307e-01
5.120800301651864256e-02 2.564592278126256453e-01 7.315445079592016731e-01 3.737164545561398876e-01 5.067396267961783440e-01
2.537113394956140855e-01 8.856822947190819972e-01 3.645489981344076647e-01 -0.000000000000000000e+00 1.352828776737181604e-01
3.510087206117100400e-02 7.348958422668557811e-01 5.017373370965561019e-01 2.782536320272931407e-01 3.599035851812407705e-01
3.843234303495496884e-01 4.893756947643324584e-01 7.050789577819067677e-01 1.969896847363956649e-01 2.772465647378111187e-01
2.907243913978619365e-01 2.343811608791638440e-02 2.100751873071740258e-02 6.125220939626832006e-01 7.343741223143287478e-01
1.932365315046911426e-03 7.042597648489009599e-01 5.205811283483725571e-01 4.826739235007948547e-01 5.968413452834703432e-03
2.112210073354745237e-03 1.562530133000870479e-04 2.522455347892223476e-01 2.059204177182892004e-01 9.454969518191089772e-01
9.381651130409064399e-01 1.450833121966940142e-01 4.906793774606023860e-03 3.142813909847357867e-01 4.287779532095695764e-04
5.980693251773044894e-01 1.376715208915277600e-01 7.503919152581951524e-01 2.455020954009414225e-01 5.738346993896500979e-04
7.481069568369580480e-01 3.857199742212648608e-01 9.297890032455470447e-04 3.259129870477985857e-01 4.305066120106444960e-01
6.126884128785543560e-01 3.985447542402305032e-01 2.975163821614621451e-01 5.889180315942168509e-01 1.744549856000117416e-01
8.507983825055136506e-01 1.320701044365849355e-02 -0.000000000000000000e+00 4.641904581750727621e-01 2.459571217516562658e-01
3.518018042551329105e-01 6.246748546432426830e-01 3.229159127607530988e-01 6.047062214464928864e-01 1.267774251555532083e-01
2.985309982570833465e-01 6.353500498462281154e-01 4.541194213561041138e-01 5.071684922757579983e-01 2.092014073326385892e-01
8.651615261853139449e-01 4.621387411520698207e-01 -0.000000000000000000e+00 1.947390062658854171e-01 1.922853456716191697e-04
2.023210762261150042e-01 4.984955227313626613e-01 5.243550990289623792e-01 4.095518342709841275e-01 5.175784202409249302e-01
1.997294372788687433e-01 1.467788228014857898e-03 4.633629204980303506e-01 4.212261356422608016e-01 7.536374088654357317e-01
7.108264995843779355e-01 4.969663333227783419e-01 4.756735369706012739e-01 4.814100505644071382e-02 1.384459493461872304e-01
2.072387815901379216e-01 -0.000000000000000000e+00 7.005642940947939823e-02 2.857633854315552169e-01 9.329970373211944334e-01
1.044289594326050091e-01 4.529196492202124391e-01 7.413203407598129013e-01 4.841513566621681308e-01 -0.000000000000000000e+00
4.036859293642437452e-01 4.944207432408752045e-01 6.216290425776153927e-02 6.288572964135411558e-01 4.396135498004574704e-01
5.408022698830181607e-01 7.918932882870388656e-01 -0.000000000000000000e+00 2.725100392778559977e-01 7.858882457511040531e-02
-0.000000000000000000e+00 2.560495393155722277e-01 7.517361444449157659e-01 6.077063268580387145e-01 4.941947802925825139e-03
2.586409658582838889e-01 5.488407386322516901e-01 6.702960587884578825e-01 4.272908209485558051e-01 2.107677220995530110e-03
5.281839104573876620e-01 4.432881977962050413e-01 2.939514871667529561e-01 6.566137065291289820e-01 8.347630813032064223e-02
6.564747678671088993e-01 5.070600446814349516e-01 5.187513168755972792e-01 1.492783721685666531e-01 1.433318843943088006e-01
5.311736361529602046e-01 6.042481067786725779e-01 1.214642168999219632e-02 5.293186791079432796e-01 2.690966259505747638e-01
9.224450727266435557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.399225569184662232e-01 3.598843784713864347e-01
4.783769766487588893e-01 4.024521532080205244e-01 3.928746081178630667e-01 -0.000000000000000000e+00 6.744162474962005493e-01
4.585698451270709408e-01 8.736502636838835434e-01 5.866913503601250968e-02 -0.000000000000000000e+00 1.516800794413731834e-01
6.440888683188744634e-01 -0.000000000000000000e+00 6.202798493675500957e-01 4.277055229024328553e-01 1.321757309608593556e-01
6.893202145649483803e-02 2.948116870285281271e-02 2.382441251149742395e-03 2.595972852955817367e-01 9.627994653876187359e-01
1.896116785224009338e-01 4.204147324889836446e-01 2.167385620200151623e-03 6.753878948451040864e-01 5.754523073291182289e-01
9.849320784637729531e-01 1.294835991966492017e-01 -0.000000000000000000e+00 9.599242658366535785e-02 6.267577195929337208e-02
6.952192205337852648e-01 2.566983353471922746e-01 1.673782228247011616e-02 5.947094157242701629e-01 3.111539107652584457e-01
3.959344117029944266e-01 4.560619829032446226e-01 1.359028894962726469e-02 7.969057117539252166e-01 -0.000000000000000000e+00
1.641376760280916294e-02 -0.000000000000000000e+00 5.449021011708108375e-01 8.382240014231989722e-01 1.388566925997168459e-02
3.688700922273532856e-01 7.148966428643077631e-01 5.848098953216036566e-01 8.409583700900325615e-03 1.038475339978698897e-01
3.344715469891431647e-01 2.331516816127354175e-01 5.076468241196048226e-01 2.129423168381751053e-01 7.285048725140501613e-01
5.274037681033382219e-01 2.331087631405382998e-01 6.681607227989397879e-01 4.253961871988554688e-01 2.002620841871054491e-01
7.730243812800678960e-01 6.088675640515835985e-01 4.220145091101059481e-02 1.714994452163073335e-01 2.281607380693000814e-02
4.969568014645025511e-01 3.633737336115059890e-01 4.293988980382023590e-01 4.128616673569383555e-01 5.159024105295803020e-01
4.873540150914686397e-01 2.863806239212614013e-01 7.479098107012543961e-01 3.479773494413715418e-01 3.857661113285728097e-03
1.934831106352411512e-01 7.502060714713673084e-01 -0.000000000000000000e+00 4.725545615896911134e-01 4.200563325878848286e-01
8.858110943921270186e-01 5.753280172856609781e-02 -0.000000000000000000e+00 4.604343146337795956e-01 5.378074451463884555e-03
8.587029660461128477e-01 -0.000000000000000000e+00 2.879793780081352783e-01 4.239069401951990890e-01 -0.000000000000000000e+00
7.096268382183775758e-01 7.990247860120739190e-03 1.784347426277346493e-01 -0.000000000000000000e+00 6.815621387978477719e-01
8.737093261905022334e-01 6.030733836054479914e-03 8.109744160799696802e-03 2.077961223567746304e-02 4.858992522551548454e-01
9.715981101077912907e-01 2.019789440293129346e-01 3.626129558534773450e-02 9.856777173223512517e-03 1.174290466196564742e-01
3.614707640264237798e-02 7.505016553685487368e-01 2.274605421459287846e-01 3.367826895308342339e-01 5.198843871051214149e-01
2.248650285525589099e-01 4.270379604548918406e-01 3.710342573412937078e-02 8.744691179302997996e-01 3.164485502539562956e-02
7.967785464687060504e-01 1.076145000177243516e-01 5.144400122664456454e-01 2.381415210421229944e-01 1.794523808930793274e-01
1.905719231671062705e-03 3.412123103641163668e-01 9.167056528139795324e-01 1.177689787241767427e-02 2.075634319083932977e-01
4.374205414737024622e-01 5.053071534065141091e-01 7.406931367065167082e-01 4.822005406698823271e-02 4.874888957398648692e-02
4.952331271455428507e-01 1.912484388722894557e-01 1.071013580097848888e-01 8.395246160761697940e-01 4.354196276212603939e-02
2.582161099801066340e-01 2.334246702750942259e-01 9.667977134539074147e-02 6.651310863904524862e-01 6.535220146126404783e-01
5.607256526641362093e-01 3.839955299714021275e-01 2.795610034351646567e-01 6.781759020167396068e-01 7.567475699720172151e-03
9.518476295754895178e-01 -0.000000000000000000e+00 1.021361210426287303e-01 2.576868976054350613e-01 1.309647496556741453e-01
2.752189073906656236e-01 4.971387210302594117e-01 3.942519329932598349e-01 5.328113525090909519e-01 4.876321575076826287e-01
5.981133421724329352e-02 6.922774739415598066e-01 3.553294523041591324e-01 6.252323437710758380e-01 -0.000000000000000000e+00
6.717368170019385465e-01 2.901450256186469470e-02 4.140339428859972637e-01 3.099563041020311771e-01 5.295571650075896475e-01
9.176684251330828879e-01 9.180179487963454482e-03 1.218669656154282646e-02 2.883916595435379593e-01 2.729141274301808417e-01
1.283728707129075108e-01 3.028021385735086765e-03 4.710660638367918929e-01 -0.000000000000000000e+00 8.727015530252746345e-01
5.341628856451945406e-01 4.158481457763841260e-01 5.458127802729556555e-01 2.443310801242720015e-02 4.931853235621487253e-01
6.107403303081323509e-01 6.288990823269736685e-01 3.965852346263883943e-01 2.723582420999141052e-01 4.830405778078885465e-03
1.328591555850775841e-03 2.416196174336045395e-03 6.817631235949968282e-02 8.908288533247389340e-01 4.491863102964241961e-01
3.782787250117453093e-01 5.968424044192190969e-01 5.708461185768429758e-01 2.125985016669071914e-01 3.600290772775343040e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.218487893215749351e-01 2.026631859616524756e-02 9.064396699607096819e-01
8.894696632053396279e-02 8.862528002021331508e-01 6.358571458734352255e-02 4.318679814350158686e-01 1.268515464151439009e-01
3.881226288254486234e-01 3.201211388544939473e-01 2.896789091565473151e-01 5.758683376647402152e-01 5.756258061599102138e-01
9.999623482964433707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.677671891852369382e-03 -0.000000000000000000e+00
9.495230742619519271e-01 -0.000000000000000000e+00 2.717899576729954081e-01 1.566401939230253615e-01 -0.000000000000000000e+00
6.461409287095611909e-01 3.179137602502578597e-01 6.895827633882880559e-01 1.543985699679066396e-02 7.529916695142453709e-02
9.147851735482191715e-02 7.140745523254887761e-01 5.273110330332806371e-03 6.940471229615181592e-01 -0.000000000000000000e+00
6.542805110482214914e-01 5.811487693809170851e-01 4.040584389200720938e-01 1.459599481197478843e-01 2.227455772667076284e-01
3.239171515405690482e-01 5.942245380135994237e-01 4.448134726070186729e-02 2.198189663899804136e-01 7.011960561223101740e-01
6.688095519861356197e-02 7.036772381250402386e-01 5.049190364961682054e-01 4.917582174399375283e-01 5.996586145894041570e-02
5.218896713981092672e-01 7.230925250179995878e-01 4.524306264905906816e-01 8.027794637734876615e-03 3.233245684011673299e-03
1.121005380690182629e-01 5.917816255205225230e-03 6.664736320443420681e-01 6.388356554681638988e-01 3.675599976977781957e-01
6.327636474570261793e-01 6.568353504190144188e-01 3.508931195154936789e-01 -0.000000000000000000e+00 2.122534041505496072e-01
3.758050729304931448e-01 2.100263683045424934e-01 7.440013833248517727e-01 4.722670479143235567e-01 1.951544230641684696e-01
-0.000000000000000000e+00 5.246696639068633150e-01 8.672658250582849365e-03 1.829908110009096766e-03 8.512597607141058065e-01
5.145926045478231847e-01 6.668346140479428641e-01 3.459478768090560874e-01 1.790670046993620649e-03 4.133314757967362363e-01
1.289063490525273192e-01 6.984935667153684413e-01 1.837239519405754196e-01 6.546473078018745229e-01 1.821326502917199330e-01
3.670551779344026766e-01 1.796634136138134663e-01 5.706732912328704721e-01 5.099450440472157453e-01 4.972721597729983234e-01
7.669991385698523567e-01 1.625540147066557028e-01 1.614136148045263452e-01 5.993429486965557995e-01 4.710471240395260051e-03
6.174982293257119670e-01 2.234354984286988643e-01 4.842320871548605465e-01 5.775530573828436820e-01 2.691219981544712078e-02
5.041577518188949253e-02 2.802506480348633533e-02 9.390381164455222640e-01 1.379845566650806515e-02 3.386589196215489816e-01
7.112187972999406416e-01 5.278991145343386870e-01 2.047424900421625782e-01 -0.000000000000000000e+00 4.166183625482943742e-01
4.146945415748315988e-01 6.703096294513559705e-01 4.440408993652763536e-01 3.761594626952812215e-01 2.001129085503983163e-01
