5.090927601445852657e-01 2.184453129527325760e-03 7.852124805181219802e-01 2.695979604174586708e+00 7.317348904494883934e-03
1.356014359188130847e+00 5.420435736654244385e-01 6.995436673855508491e-01 1.218158709925653671e+00 3.781610462877710299e-01
1.892440090741518421e-01 2.336757788025415561e+00 3.594784231152853948e+00 1.350337641117049792e+00 1.834741684677166085e-01
2.215397340004925941e-01 3.442123357570453290e+00 3.408970111388640145e+00 7.271657077964505111e-01 2.103292162245993691e+00
1.915916737879907794e+00 3.268693894623635465e+00 2.437365670891594061e+00 1.078286571207178079e+00 1.646223035432189397e+00
1.404255043670023628e+00 5.991986890596859849e-01 1.690483363167330833e+00 2.709446163096198124e+00 2.952024670980606946e-01
9.746153410180137255e-01 2.049762503532744695e+00 3.097258309457957548e+00 1.458222782572649923e+00 2.439703047407500769e+00
3.572573945914902516e-01 8.060338553635740810e-01 1.845713411458460795e+00 1.436586110636260960e-01 3.487187062324499376e+00
2.001404838016228371e+00 2.609415321928817200e+00 1.114045023952915381e+00 -0.000000000000000000e+00 3.355209182248029443e+00
1.452139953089650326e-01 1.773967713958218173e+00 3.879403262635037208e+00 8.307901502092212009e-01 1.422556938688866568e+00
1.262908420562687928e+00 1.376344741587774534e+00 6.460373487945624167e-03 1.979274506289512514e+00 3.040852881915437234e+00
1.388419289355436792e+00 3.987136180968331001e+00 1.463726995755413762e+00 5.081746756554716971e-01 1.668407937337694102e+00
2.490476544904173917e+00 1.384346458725196349e+00 3.732413083306213242e+00 8.478647648423476291e-01 2.602765504359335846e+00
2.286962828307597562e+00 1.363986218118533600e-01 2.544562335131357766e+00 1.609663357823347907e+00 1.939853484478803347e+00
4.679136251048808259e-01 1.920683491493410999e+00 2.636632361505571787e+00 2.891648863051753948e-01 3.499686987635471352e-03
6.349577861414847924e-01 2.534895362880699832e+00 3.169185192861815548e+00 1.307551290583596648e+00 2.322824071600642970e+00
2.915944036242818171e+00 1.381273521296715913e-02 1.700809449156280628e+00 5.265461275477534286e-01 3.072333996924356270e-01
3.575142128532229790e+00 2.528428124280799771e+00 5.512717171277872622e-04 1.410418222676250721e-01 2.809536916903163095e-01
1.139164846436197198e+00 8.098070769755486564e-01 3.455470121182563581e+00 1.447272775832084468e+00 1.865163460175684351e+00
2.432352324238848063e+00 3.842267135818926982e-01 1.822119692932201440e+00 5.584085020988412973e-01 8.824122610009476064e-01
1.438467601422746212e+00 6.050214763120581596e-01 2.499240838362428441e-01 8.547340210579527087e-01 4.493605868487393629e+00
4.303670418807907516e-03 1.880887962360875187e+00 3.092491881085442262e+00 1.525333653104100406e+00 3.339504581842455355e+00
2.226774919445142775e-01 3.237433707342162847e+00 1.402088914220123985e-03 6.653010069629967660e-01 2.675210148469997495e+00
3.627582918424433700e+00 9.307527030619168126e-03 1.901677117846652054e+00 1.399288318128710448e-02 2.427542621807090129e+00
-0.000000000000000000e+00 1.873711269651150868e+00 3.899489845554340306e+00 1.272713892564910187e+00 1.262776404324031709e+00
1.060519566925871349e+00 2.272087117318720928e+00 2.718132816437986765e+00 7.278863372743036297e-01 1.496698095351099711e-02
3.397317811657197817e-01 1.921764368960505731e+00 1.671648767611554065e-02 1.644775373230594750e+00 2.588284790333047258e+00
6.112878760621286850e-03 3.634206615033646059e+00 3.573778900676813919e-01 7.543177881915583693e-01 2.435495041997350896e+00
4.083318886926787065e-03 4.846032096593028138e-01 3.184139320036955212e+00 2.342409737678676773e+00 1.116461366557534696e+00
4.121197261519889410e-01 4.451070811743927831e-03 1.093831918524277302e+00 3.094714460014524882e+00 5.042800447371727397e-03
1.857033633867931188e+00 3.830848212062067493e+00 6.839498619969781867e-02 1.073330929989372781e-03 1.751527578249525985e-02
1.675291232010699627e+00 6.362434772926292004e-01 2.661982255637437955e+00 1.777710034905239933e+00 1.672991785965563860e+00
1.229962489379438917e-01 9.308801102455320498e-03 2.830623455752304896e+00 1.459837822269824115e-01 3.770017644484293662e+00
7.245589392443071430e-01 3.694505176833934978e+00 7.218079026444717368e-04 1.003177006809999217e+00 3.858340459425326774e+00
1.830217024052275931e+00 3.174153364283359702e-01 4.203504348961742743e+00 3.750262762419270812e-03 3.555723759926400440e+00
2.027565110184502473e+00 1.450227346315177579e+00 2.092876519858125756e-03 2.069304279365260957e+00 6.350730319408236513e-01
1.493042881394247123e+00 3.339913651649035309e+00 1.105710216437439053e+00 1.474653971400738284e+00 2.454466581133672776e+00
