5.972091227150636561e-01 5.902955540252466937e-01 3.642483468383405087e-01 4.027596006024836139e-01 5.182586177953505324e-04
3.259625216782044421e-01 -0.000000000000000000e+00 1.782617583010251971e-01 9.284240302731360250e-01 -0.000000000000000000e+00
1.714668538707562681e-02 2.957451223640758520e-01 5.638976787400609147e-01 6.206354634990889352e-01 4.572437458696800849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.286097810198018332e-01 -0.000000000000000000e+00 9.916952779085109748e-01
5.885328424041423867e-01 5.233994646695221409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.161834903625369453e-01
-0.000000000000000000e+00 8.216482765145689815e-02 9.966187541367090841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.517396384044922386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.746721335962643007e-01 5.255114767581092750e-01
2.555606198640680837e-01 9.630601161065470706e-01 8.074516688173452583e-02 -0.000000000000000000e+00 2.615722395014489013e-02
6.452131051437627329e-01 1.328993242641350048e-01 5.648321465194282576e-01 4.414811421310863015e-01 2.282473788716237739e-01
6.317405798232336167e-01 -0.000000000000000000e+00 2.825927202713801600e-01 6.792993277431835786e-01 2.441262328834918061e-01
-0.000000000000000000e+00 3.582987898676595617e-01 9.336069714710633072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.719944572849411046e-01 6.322577768511608021e-01 5.254841395621653310e-01 3.183359153035241196e-01
9.999994215399866659e-01 -0.000000000000000000e+00 1.075602013797571964e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.688606790775293964e-01 4.950422392876343558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.781755414981141390e-03
7.253782845294727555e-02 -0.000000000000000000e+00 8.809304317970133580e-01 4.675046480439737362e-01 1.180007773443189634e-02
9.999661859734512159e-01 -0.000000000000000000e+00 8.223558214618327186e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.124427769957368373e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.243929336528001917e-01 8.829149262702123968e-01
-0.000000000000000000e+00 1.521383630911812834e-01 4.599756999414773562e-01 6.353183399837805112e-01 6.013708346931511128e-01
-0.000000000000000000e+00 8.778576495094860821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.789216503747564246e-01
9.263864380823928490e-01 -0.000000000000000000e+00 1.136499697519185864e-01 -0.000000000000000000e+00 3.590151134874476901e-01
-0.000000000000000000e+00 2.981683659777830675e-01 9.084034473366922047e-01 2.930849747035016994e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.823572301747197200e-01 7.310188851379181285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.057938824308613579e-01 -0.000000000000000000e+00 7.796364334937719853e-01 5.914523729964604737e-01
-0.000000000000000000e+00 9.468270528223388105e-01 -0.000000000000000000e+00 7.768026623093589322e-02 3.122247720506092783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.339279150183492417e-01 8.455300003927467278e-01 -0.000000000000000000e+00
8.616143369803720350e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999628803477812466e-01 -0.000000000000000000e+00
4.779406779904048497e-01 8.783921153574137941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.598959868729356470e-01 -0.000000000000000000e+00 4.251793007499826138e-01 7.650010709973603662e-01 1.499720135385806119e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.450770433262960291e-01 -0.000000000000000000e+00 8.383859593520535114e-01
6.694915088257144715e-03 7.100405643431380032e-01 -0.000000000000000000e+00 2.206179409115679169e-01 6.686742848705782283e-01
2.081312677521300891e-01 -0.000000000000000000e+00 8.994563382729126033e-01 -0.000000000000000000e+00 3.842651050050929218e-01
6.395574825729963830e-01 1.255856392125972165e-01 -0.000000000000000000e+00 7.584157657304170241e-01 -0.000000000000000000e+00
3.909971883903506362e-01 5.922623243686809813e-01 -0.000000000000000000e+00 6.353217871204077660e-01 3.044877084783211840e-01
