2.951818635554209203e-01 3.579945224326417930e-01 1.453451820357304705e-02 5.410962437884145881e-01 4.622772372517820472e-01 3.118783371840982283e-02 1.105096959774266169e-01 -0.000000000000000000e+00 4.395729584519202926e-01 2.675845442368590676e-01
5.088131604347616577e-01 1.478230066662452324e-01 7.239921491429773814e-02 2.318323827099239842e-01 7.172214703821831738e-02 1.747936627480924489e-03 6.114402829026934771e-01 2.112287861264499078e-01 2.213051141463851790e-01 4.332086467572223154e-01
4.202831241864069534e-01 -0.000000000000000000e+00 2.102394364412858707e-01 7.105951543068385057e-01 -0.000000000000000000e+00 4.414274611303828366e-02 1.933516490026888079e-01 5.446470523007147790e-02 4.815767386848606169e-01 -0.000000000000000000e+00
5.722867785092606435e-02 2.071590582567714445e-01 8.450430742664551964e-01 3.079830622109154814e-01 3.781684883409670017e-01 3.267430228447692174e-03 3.581097568371265083e-02 6.744744465376767070e-03 2.255304430394602933e-02 -0.000000000000000000e+00
1.060092629448830363e-02 6.483287067703791262e-01 6.634759375379943869e-01 1.756086108320100217e-02 7.890231874003797441e-03 3.512109453780131174e-01 1.232582901072428599e-02 -0.000000000000000000e+00 8.261994529743710476e-05 1.244407007616176453e-01
3.101999877743124578e-01 -0.000000000000000000e+00 5.281467266752053469e-01 1.448165702434716373e-01 1.570882894209745806e-01 5.104017086182189855e-01 1.709340603788085944e-01 1.677428639714616254e-01 3.998712609463241363e-01 3.184735186709519716e-01
4.008228143112959607e-01 5.086166574042683131e-01 3.630807179252207861e-01 4.862450396564345634e-01 2.529645827537466696e-01 9.669659826087938226e-02 3.057287304661208682e-01 -0.000000000000000000e+00 9.036747375475769062e-02 1.934183854514727463e-01
3.975683235713809438e-01 5.012464900756314901e-01 3.451327802370076081e-01 2.654685793682931561e-01 3.357675097711059209e-01 4.052285964866184642e-01 2.421762282591050364e-01 2.345478463608680897e-01 -0.000000000000000000e+00 1.024164433029359084e-01
1.269782138726889276e-01 5.455172535369311460e-01 2.166789048476009949e-01 5.581667120805359865e-03 7.063780694007868455e-01 -0.000000000000000000e+00 4.086726906326935971e-03 3.745929500327421224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.006494388180362631e-01 -0.000000000000000000e+00 3.822732993913145472e-01 1.198165762699286291e-01 5.087488427390542967e-01 3.529909981536856756e-01 3.695549766136466685e-01 6.124085472046520567e-02 3.562349539484088723e-01 3.854843967246203151e-01
1.949350139630858236e-01 4.581226817417437536e-01 3.708826937469793528e-01 2.508637609623349807e-01 3.349698588020296186e-01 4.825327235808030690e-01 2.555177403182740670e-01 2.189137349225271090e-01 2.214816791576818267e-01 2.105422545002028911e-01
4.368476996583613992e-01 2.321163400075777414e-03 1.566553789104826733e-01 4.000051867260132621e-01 -0.000000000000000000e+00 4.888806532094852608e-01 3.734482930217286056e-01 1.694984536023434185e-01 4.567812960767148600e-01 9.363142363482164499e-02
6.113469309413385178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.134386629157761228e-01 4.312529638648999741e-01 4.706069172629082642e-01 -0.000000000000000000e+00 2.473036376666725711e-01 2.796942513028901067e-01 1.840133537771660166e-01
2.637701618156272909e-01 7.016183451785935610e-01 6.414941272262644767e-02 4.033198005462851898e-01 3.332974321602846235e-01 4.161293958666080484e-02 -0.000000000000000000e+00 1.005853992796801322e-01 -0.000000000000000000e+00 3.852775015561141214e-01
6.860915688145255986e-01 5.164720095733865701e-01 -0.000000000000000000e+00 8.103241656341450549e-02 2.069287240321067423e-01 1.405656515712684629e-01 -0.000000000000000000e+00 4.395808736249288140e-01 -0.000000000000000000e+00 1.261849066557961876e-02
3.042683967218735019e-01 9.813814164754634806e-02 -0.000000000000000000e+00 1.434302127034073893e-01 7.878620544958304661e-01 3.245379479000046197e-02 3.440914587606736658e-02 2.272673372195354452e-02 5.037232003172682493e-01 -0.000000000000000000e+00
2.902907197054281907e-01 1.071068802920362856e-02 5.942992075235814520e-02 4.844573434133742085e-01 4.543613590946003478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.862517768084227532e-01 -0.000000000000000000e+00 1.833195124696848768e-05
5.444000985184629243e-03 4.499332914176327747e-01 2.860315594607615863e-01 5.043882293637657055e-01 1.244176265425863681e-01 4.717322088867012542e-01 2.276557901203230764e-03 4.725088680566262855e-01 5.293523916119704034e-03 -0.000000000000000000e+00
5.575702460511496863e-04 1.334257523327034567e-01 1.365668468372229216e-01 -0.000000000000000000e+00 9.846229666294596672e-02 5.582076965301406846e-01 -0.000000000000000000e+00 1.370889256589812311e-01 -0.000000000000000000e+00 7.895965578742412116e-01
3.961727090921224326e-01 9.560726125661680140e-04 4.180790744683774429e-01 2.692487610562776523e-01 1.157669042918049035e-02 1.996776646991810511e-01 3.246276802994952915e-01 6.580721459920150229e-01 1.113415441768001723e-01 7.012170497955164117e-02
-0.000000000000000000e+00 2.276395343277827776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.888694459976095974e-01 4.507947584950692255e-01 1.637155391919355718e-01 -0.000000000000000000e+00 2.918155247335563751e-01 5.350121731759417409e-01
2.223440626537833038e-03 7.472974181800909679e-03 1.313176263345979533e-01 4.963377096962602320e-01 7.455891448162576575e-03 5.527444426711265041e-02 7.575265908250133906e-01 1.530924911555117396e-01 3.353784374079710751e-01 1.532004323632001064e-01
-0.000000000000000000e+00 1.427913259324841387e-02 6.789439041513848361e-01 3.219272746330101853e-01 1.058423682688960574e-02 4.675022573286525263e-01 -0.000000000000000000e+00 3.913699073752566759e-01 2.517008545077105142e-01 -0.000000000000000000e+00
3.885923271154472225e-01 1.672550068142552859e-01 6.112311957804107410e-01 1.824595964927931968e-01 4.293050883733250805e-02 5.054961728384989028e-01 2.672028685752462218e-01 5.660040104291891305e-02 1.425953552107425415e-01 2.486420397096233692e-01
3.811645629271393498e-01 5.807049828923921408e-02 -0.000000000000000000e+00 4.864652469404582291e-01 2.512847494057581788e-01 5.151191469597186101e-01 1.337575477148005530e-02 4.339800917503006672e-01 3.125437009706519276e-01 -0.000000000000000000e+00
2.681006244270976446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.061928529824890444e-01 2.792350922260187773e-01 2.011113093628773829e-01 4.468783403916385191e-03 8.429471104076191601e-01 2.409744996140927853e-02 2.367025116307582833e-01
6.191460915652673425e-01 2.600530797827117491e-01 4.496333358049727225e-01 -0.000000000000000000e+00 5.283704006584083457e-02 2.413174136766410016e-01 3.490658323694165732e-01 3.998819085638306015e-01 6.389079164453094484e-02 -0.000000000000000000e+00
5.137022829495534529e-03 9.110816963618102293e-04 -0.000000000000000000e+00 5.904335013482985700e-02 -0.000000000000000000e+00 3.020862966075627942e-03 6.385773744104091820e-01 3.521680788184231026e-01 3.932135898617703518e-01 5.568277938634677016e-01
9.597987389095705146e-02 4.005171062743110300e-01 6.454059720604699013e-01 2.106051032462087635e-02 1.877685788122315791e-01 9.528611924330550017e-04 5.749326931085227410e-02 6.006970884673369371e-01 1.238042091596973371e-02 1.175916980837304754e-01
1.099401016424145922e-01 3.690015235435103319e-03 9.846945096517220608e-02 5.673926586830715380e-01 1.041879903886510500e-01 6.843807040120499785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.207574248570502551e-01
3.435095530157600829e-01 7.266535241279872270e-01 -0.000000000000000000e+00 1.660331890118580400e-01 3.667759258064653416e-01 6.911779267931490722e-02 2.921993123865566228e-02 2.505299529806970585e-02 4.307988284694602155e-01 6.155194890100573225e-03
3.772864578169918964e-02 1.520932230459286771e-01 9.433448018926963996e-02 4.544178849162034406e-01 4.450230388567827933e-01 3.711227021897910427e-01 5.457823832335340769e-02 5.749263219769461530e-01 3.276275427255345837e-04 3.012521538055457637e-01
-0.000000000000000000e+00 4.630451626882231726e-04 3.241286275681425078e-02 2.713541510518862609e-01 2.044743697101224778e-01 7.791453921879603062e-01 5.257744826329184828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.030794417614676384e-01 2.456368479383868875e-01 5.300088362062086444e-01 1.188555119306810015e-01 3.876731663251660742e-01 -0.000000000000000000e+00 3.918474924359679860e-03
4.026048891503583027e-01 3.865502959847944009e-01 1.548829880141536774e-01 2.819145782228699160e-01 5.687083655954455752e-01 2.848611561666643255e-02 1.279099417316920118e-01 3.098660146380488034e-01 3.702029553969550246e-01 1.065589518916328915e-01
2.034085294579040734e-02 3.314819761674823728e-01 9.607923569181549966e-03 -0.000000000000000000e+00 4.013074760456308843e-01 2.624086671992011399e-01 -0.000000000000000000e+00 3.018771286254982589e-01 3.898316090293031944e-01 6.454526735906362944e-01
3.079981880952143980e-01 5.378779981681566236e-01 5.260192787748398935e-01 3.023332406457559553e-03 1.978240832725449982e-01 5.252697137929565954e-03 1.005396922879644162e-01 2.299270285468093811e-01 3.145840436118247929e-01 3.715093614006284017e-01
4.604695530797140446e-01 1.065051720763800919e-01 1.890755314308459681e-02 7.164864554858774159e-02 3.365613736118574506e-01 5.417614949329461194e-01 1.565056927083111893e-01 4.739806483645780250e-02 2.031169195316440135e-01 5.443870388178697617e-01
5.717062935256747025e-01 1.677418839189758482e-01 5.345639153360102203e-01 1.463687600635549257e-01 1.291321187778493029e-01 2.610352241019560093e-01 8.166654741823821742e-03 1.570278943326291199e-01 1.958081742842201767e-01 4.358352825710585798e-01
1.057289234893060564e-01 9.276369506795818440e-03 3.850513082247211064e-04 2.209923144114136206e-01 1.418138503714826658e-02 8.575391633601356922e-01 1.622958236459728087e-01 1.012606071470955466e-02 2.310701529352213179e-01 3.528274039514789906e-01
7.166627265176807315e-02 2.451602290339618129e-01 -0.000000000000000000e+00 1.619613225643322038e-02 1.358880966003424284e-01 5.223684075071768351e-01 2.571272852440860679e-01 6.461270223093570353e-01 3.974603604050197525e-01 3.993065158827047156e-02
2.261269438987916769e-01 4.599113039411549808e-01 3.208720641860681334e-03 3.366377285470988356e-01 3.276386782594371133e-02 5.770004864562843644e-02 2.139698297545116479e-01 3.422171952439610476e-01 1.724944640892086545e-01 6.534218683398700378e-01
3.264765572895353407e-01 1.065410467309789271e-02 4.723200896564159167e-03 2.232472182812833272e-01 5.425652194410846008e-01 1.999910384748829900e-02 5.581739897858459809e-01 4.601088296734222594e-01 -0.000000000000000000e+00 1.593819280163105978e-01
2.512468182918305426e-01 1.233329784040629968e-03 -0.000000000000000000e+00 3.390364711316622981e-01 3.517783133561819178e-03 3.562715770556958237e-03 7.037989110512125057e-01 3.927748645153719131e-01 1.058751303519644554e-01 4.013579126884654347e-01
-0.000000000000000000e+00 1.018948555345399049e-01 2.475598575061973838e-01 -0.000000000000000000e+00 1.416648384464640198e-01 7.012558611020640320e-02 2.533162502953799963e-03 5.861366533859702077e-01 -0.000000000000000000e+00 7.481860983291339640e-01
1.661766721685358772e-01 4.948218689396104431e-01 6.871785362249769324e-01 2.905744574642088462e-01 4.987229709750254369e-02 3.502110025622903189e-01 -0.000000000000000000e+00 4.350805561170121780e-03 1.795836739695897688e-01 1.161230290177955038e-01
4.609297783982697072e-01 1.970320202197055615e-01 9.911086544956883293e-02 2.752920694413513725e-01 4.040812733219930619e-01 9.455585798606664164e-03 1.154592011911577051e-02 1.414802304806376809e-01 6.913829065183904055e-01 3.977517290989825843e-02
3.868427346877899037e-03 5.406010447488371895e-01 3.881293979831988428e-01 1.176417769739299540e-01 6.145371274534046080e-01 4.403568107928095346e-03 3.131939343261539443e-01 -0.000000000000000000e+00 3.225367080399850483e-02 2.577702779766363750e-01
3.708028030041940482e-01 5.978178642867167936e-01 4.607511811341075680e-01 2.603635338095248719e-01 1.436570608454748321e-01 5.957733078737702248e-02 8.557845115613778308e-02 5.797567944992326576e-03 3.850604838637713967e-01 2.126560438016558974e-01
-0.000000000000000000e+00 5.405207565104434841e-02 5.631760325334880107e-02 1.230375478993090133e-01 7.612517957460868123e-01 4.589001741973822157e-01 -0.000000000000000000e+00 4.336850139889735223e-01 1.958070386522045830e-03 2.425429209960766955e-02
-0.000000000000000000e+00 9.472530587465703700e-02 5.929256074917083107e-04 6.368698109015522579e-01 5.580360024162692723e-01 4.256672630271070568e-01 8.540641693677185342e-02 2.874000594846032926e-03 -0.000000000000000000e+00 2.924453694098815282e-01
2.441812867802028719e-01 4.299831574516810306e-01 2.253754615327223099e-01 4.419457613679347863e-01 8.951091934082781865e-02 3.279933147654784942e-01 3.539425852017639151e-01 7.720073471095816042e-02 5.033478542071607720e-01 9.588347217230315522e-02
1.144170988436936098e-01 1.346994382004403253e-02 3.710058043946024009e-01 4.452982050480048803e-01 1.217742067769017195e-01 6.352657508107024606e-03 8.393495881197250708e-02 -0.000000000000000000e+00 6.827818041408483252e-01 4.033436583387150498e-01
4.105860944215191516e-03 2.447878645952290544e-01 1.564940482458272442e-01 9.566076926182551787e-01 -0.000000000000000000e+00 5.436313875087489360e-03 7.379239422792763584e-03 1.828729708119519910e-03 3.534227737879134992e-03 1.932710115276935550e-02
3.422845792863524195e-01 5.581871505988487622e-03 2.085927089456806605e-01 6.300171910571735756e-01 5.105387168884903959e-01 -0.000000000000000000e+00 5.538624908941472240e-03 -0.000000000000000000e+00 1.907597010914137674e-03 4.262551272489314980e-01
3.846594000812560421e-01 1.155076107485347725e-01 1.890413158853434805e-01 4.477634704413824274e-01 6.679423249697058473e-01 2.436096161215965394e-01 1.739592958285552937e-01 1.719079014220891433e-01 8.102235756897915170e-03 1.925979991103193567e-01
3.886133654894196043e-01 4.158093920660262399e-01 1.249997823915324595e-02 4.737401463247337685e-01 1.647111459347166684e-01 2.990316152294470453e-01 3.141905385545784024e-01 1.353769168965178460e-01 3.808393048711005147e-01 2.699358760052535944e-01
6.924177437779129897e-03 5.586972290468467106e-01 2.338692830262146527e-01 5.247561847381992939e-01 7.739687034237188734e-02 1.439983347431260776e-03 3.474843834646783591e-01 4.803378440238904035e-01 5.029513826580125739e-03 1.606489354105448616e-02
2.008042083055375238e-01 4.598561476902603487e-03 6.095562919436539051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.383065662729661138e-01 4.250165520371046446e-01 -0.000000000000000000e+00 4.704694885187934821e-03 1.083468678181136223e-03
7.119324641172825041e-01 1.265204326727824291e-02 5.025825161988043410e-01 2.546623548509552304e-02 3.221242197853621536e-01 2.161116859956571934e-01 2.777825628763871402e-01 3.435938323377142264e-03 -0.000000000000000000e+00 1.100506514837759631e-01
1.681583876124271171e-03 5.583218480092341784e-03 3.072128424251056034e-01 4.493355035830610689e-01 5.273590534034070521e-01 2.041307198454300753e-01 7.320681882544661373e-03 5.398112247842071776e-01 3.007100093329624912e-01 4.506320145620758971e-02
4.457172820598973018e-01 2.357725541781048595e-01 4.985631158436230614e-01 4.831397417673914847e-03 1.021615323353269010e-02 4.777474247752503400e-01 3.061172101699846104e-01 3.275094617513207296e-01 2.604510120888288149e-01 2.643676511391286274e-03
3.866379971393844039e-01 1.690139374234485570e-01 5.114842824531313781e-01 3.555910660410847024e-01 4.118684798794897128e-01 2.723839172973450129e-01 3.397331356644895523e-02 -0.000000000000000000e+00 2.384640243030091145e-01 3.633679273654727426e-01
5.247206093693686929e-02 3.376457271504109681e-01 8.900700850901889505e-02 6.661906208610085534e-01 4.199991317574897076e-02 4.748933356981228232e-02 7.365240469200803886e-02 2.211114701549096728e-03 4.240095849963526620e-01 4.922163461808300999e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
4.122220286009285056e-02 5.829027638620933038e-02 2.177199275887418961e-01 -0.000000000000000000e+00 6.241296125360318303e-01 4.298008224727619120e-01 2.758603247340510323e-01 3.802876805137711536e-01 3.516780678090529744e-01 1.698216254411226145e-01
3.569483193760701334e-01 2.785865845386197304e-01 1.244787190168998581e-01 5.994410326814848811e-02 5.241652944770749389e-01 2.880191492018862043e-01 3.604816485903439977e-02 6.240631563059624298e-01 1.574406297508232910e-01 5.141044465064993629e-02
