7.633035303236948392e-03 2.758699616093295059e+00 4.968426547518395298e-01 6.582514926216151974e-01 5.251672474510312716e-01
3.467542431172758288e+00 8.300598558985315678e-03 3.182817428119125491e+00 8.763563346486166195e-01 3.014571584035127927e+00
2.873026056171508191e+00 1.487358353083915397e+00 1.305758897625953985e+00 3.657337245379302937e-01 4.442767225851242507e+00
3.394701927713195566e+00 2.291543905034046258e+00 6.119798217985217281e-01 1.256128911394078784e+00 5.783798490766564257e-03
2.359688062959162114e+00 2.188522754969498330e+00 2.748908763817499601e+00 1.432234161750304491e+00 4.790334434907294603e-01
1.506367697166159821e-02 1.465772358011904197e+00 4.292922204598966118e+00 6.719035872241563290e-01 1.445518586747310819e+00
3.663331948525867077e+00 2.070318062353535105e+00 6.011803132906283764e-01 3.126804477182243414e+00 1.681695428735273001e+00
3.335027934133762972e-01 1.588901947814644680e-02 2.283056871860758008e+00 2.629235989750031255e+00 6.024238483908544994e-01
1.579186301275147919e+00 2.034805514056743814e+00 9.347137135305996214e-01 4.141408852765143811e-01 2.381202657834129877e+00
2.453961660235366438e+00 2.115779076221553812e+00 9.930608807058826509e-03 9.645506684061189162e-01 3.142025022568727621e+00
2.615831674977823873e+00 2.663760175210992329e-02 2.645785880191563244e+00 2.774355350101917139e+00 2.046547645305965890e+00
3.279522940548395660e+00 2.136243526316957908e+00 1.034482838949859040e+00 9.502555181278824620e-03 1.331428609841874000e-01
3.588548615759866056e+00 2.763310759808230710e-01 2.233708837904442301e+00 3.595736868473182746e+00 1.728107128372162113e-02
1.138556383793083437e+00 3.216835414479049415e+00 2.160736972556549063e+00 2.264824422833734696e-01 3.924687345041776780e-04
2.261925252376345785e+00 2.045937170456498588e+00 3.343148806575842347e+00 7.924863548358565893e-03 1.528154955225450307e+00
3.288863431456625630e-01 9.370114758251804066e-01 1.754943389854556335e+00 3.138340691190884435e+00 2.897891003253423303e+00
1.191846248175244816e-02 2.653512156491165896e+00 3.712934655413336227e+00 6.188151683376584833e-01 1.418439742921494995e+00
6.420226941915736507e-01 3.521567027355948287e+00 2.751292316632196200e-01 9.190359680242945473e-01 9.715496971965105200e-01
4.163987604238869947e-03 1.974183009526408350e+00 5.351485859860548658e-03 1.451615852964293013e-03 3.459199077294277558e+00
1.831552067966162545e+00 2.758683281747588367e+00 8.758235482357612511e-01 2.644037390562066214e-01 7.218016246215140930e-01
1.286645485812081047e+00 2.407824407596664162e+00 2.675130268192644767e+00 5.616005191598601003e-03 1.179360205332573353e+00
3.902622692625655088e+00 5.995620949209988504e-02 1.260044370762367638e+00 7.559160297305942411e-01 2.777674337634557400e+00
2.858815935536750175e+00 2.267573680958891558e+00 6.348925068211377365e-01 1.165995085605483171e-02 1.060659361389917066e-01
2.263542012401857040e+00 1.475730546529509191e+00 6.354995904802809500e-03 2.754089355795084071e+00 8.776022513178212137e-01
6.246083088178542089e-03 2.153387955535033704e+00 2.627243358023413911e-01 -0.000000000000000000e+00 2.897590252370158860e-03
1.404399965008105156e+00 1.166275687112709791e+00 4.660584560593422410e+00 6.696775295383592883e-03 1.084501347154804396e+00
2.718375971605325181e-01 3.526976279195393360e+00 1.338049998622665715e+00 2.202569655687858674e+00 4.345197701925814227e-01
2.495843177874616271e-03 2.788008312702097147e+00 3.048314467041086245e-02 9.581725603717071715e-01 3.368071727015720107e-02
1.830383133590248290e+00 3.153224641095225600e+00 7.732419129880569765e-03 6.883465471905191313e-01 1.309706286276598242e+00
3.517392369526203127e-02 1.842683468862714058e+00 8.070870588286487290e-01 8.324690295960883724e-01 2.750635310982591175e+00
2.457672525274771758e+00 2.286135730862890902e+00 3.223206634644900093e-01 2.036040189094066866e-02 2.965090809080566547e+00
2.732590622155308235e+00 3.064444947771560290e+00 8.436138260384745680e-01 2.731026252686021838e+00 4.556974187903116702e-01
2.573971794387262424e+00 5.218866694061862627e-02 1.269926897037387814e+00 8.527514622242469144e-01 4.112908258924599991e+00
1.847703252395950235e+00 4.323991154025079275e+00 1.311847193831684960e-03 1.404506821109953452e-02 1.534685688567400397e-01
2.419921131833433936e+00 1.543607581200856548e-03 3.334960035697404734e+00 2.869034392424608448e+00 7.551635738096591499e-01
3.768756492744355646e-01 9.103711566662492372e-01 1.349732768026560503e+00 1.282109037221968562e+00 1.613064723998177685e+00
3.321313525583595092e-03 1.969540039252534402e+00 1.849931450763208973e+00 6.072408061591610950e-01 3.409875020564317349e+00
3.864778583182909011e-01 1.215057810114305026e+00 1.110565701719163467e+00 3.825139863236025395e+00 1.374347911759114194e+00
-0.000000000000000000e+00 9.414325719278290316e-01 7.861981253084886906e-03 2.529593935673870586e+00 3.274875268779637878e-03
1.207480802941672815e+00 1.912205040423420099e+00 3.398801943582475893e+00 6.335433716804005598e-03 2.420911093494623190e-01
1.519743658529628005e+00 8.828605265978013428e-01 2.455766344624695119e+00 3.329905104656306847e+00 1.930039708259634612e-01
8.200111289641105472e-01 2.619387533350542974e+00 4.147083094374182544e+00 5.425037489150467268e-03 2.103507662234168907e-01
3.075545600301535121e+00 1.187746968774340051e+00 1.321603089519777716e-02 2.179444839715702464e+00 2.855736960722550233e+00
