1.955452595383604109e-01 7.874279473145354702e-01 5.779435850414230691e-01 3.397979688182418577e-04 8.775178805528845161e-02
-0.000000000000000000e+00 3.730735032640173920e-01 4.219245535235825462e-01 8.263146085458241696e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999976070432804454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.187671756197633131e-03
3.741359381777917825e-01 1.554747186290835470e-01 -0.000000000000000000e+00 6.536283860436917781e-01 6.392337949365235472e-01
-0.000000000000000000e+00 7.736013642761465636e-01 1.979230550046990333e-01 -0.000000000000000000e+00 6.019695951521899513e-01
5.293571346743264350e-01 5.080722710831270250e-01 -0.000000000000000000e+00 6.794435895096960776e-01 -0.000000000000000000e+00
4.278905678222108544e-01 -0.000000000000000000e+00 7.692068359917269005e-01 2.961082187692576362e-01 3.708779155054665599e-01
9.389173869419137342e-01 2.790762531854374395e-01 2.013717592070601581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.448889682516263600e-01 6.845720762690433725e-01 -0.000000000000000000e+00 4.420462163759740770e-01 1.976163638417998414e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987882141802041369e-01 4.921486782181464653e-02
-0.000000000000000000e+00 1.957037984197906866e-01 8.838598101908442528e-01 4.248433349053159502e-01 -0.000000000000000000e+00
7.239810640634256611e-01 6.898198452332245934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.814196626383285160e-01 -0.000000000000000000e+00 4.990360829622925154e-01 3.119500933178055366e-02 3.733271623343832890e-01
-0.000000000000000000e+00 9.550741060529537307e-01 2.963670898516758689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.983570578772887227e-01 5.370797426719339240e-01 7.535224192065559379e-02 2.617124333815646353e-01 -0.000000000000000000e+00
1.603907586091319002e-05 6.164960811323301204e-01 3.323326140363043746e-01 3.625095885891515546e-01 6.148775597791384939e-01
9.626707680335420125e-01 1.322255153638095086e-02 2.703519123375648925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.020943045221613499e-01 3.812635825065706641e-01 4.596550960311066580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.465932850686662237e-01 -0.000000000000000000e+00 6.959259944669173859e-01 3.778243563434304777e-04 4.657495552245130011e-01
4.384618075886335120e-01 4.883908632211033662e-01 2.068375070447135977e-01 -0.000000000000000000e+00 7.255645069101587241e-01
7.824840487135249489e-01 6.125819518505922767e-01 -0.000000000000000000e+00 1.116336229628357851e-01 -0.000000000000000000e+00
4.092959505630359707e-01 5.889714292932519690e-01 6.679947761982885091e-01 1.984249462662482644e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.907605494440588967e-02 9.928078988869880606e-01 -0.000000000000000000e+00 1.041273049675720958e-01
4.611628594834334960e-01 4.143461068415923432e-01 -0.000000000000000000e+00 7.182815689160003680e-01 3.157811085765704351e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.276682475887288781e-01 8.494505403416022782e-01 -0.000000000000000000e+00
1.027425781066978235e-03 5.916578685977358365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.061885083047567457e-01
3.575446078423811236e-01 6.135820994786769234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.040446438985081823e-01
4.507268402011450070e-01 -0.000000000000000000e+00 5.267018469169277850e-01 6.977173044068177843e-01 1.806129649495637479e-01
8.521329498439718098e-01 5.233253632208272332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.687119193176813914e-01 -0.000000000000000000e+00 2.863771675679246953e-01 7.710738425869287926e-01 -0.000000000000000000e+00
3.176532656522187970e-02 9.424019503993869007e-01 3.329707613464521487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.505882491531194023e-01 5.485310720091524095e-01 6.622882209299262302e-01 -0.000000000000000000e+00 2.397044121060135924e-01
-0.000000000000000000e+00 2.640689863663571446e-02 2.046057049906118142e-01 8.015117458798821648e-01 5.612647346896757483e-01
-0.000000000000000000e+00 6.364318386784385551e-01 6.959597143922270357e-01 -0.000000000000000000e+00 3.325576501292242804e-01
-0.000000000000000000e+00 9.865111784930665761e-01 -0.000000000000000000e+00 1.568683918439372771e-01 4.677608735794388378e-02
-0.000000000000000000e+00 5.847077401812477149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.112440191287321190e-01
1.192083361769059602e-01 9.928692625849255826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.182879687009007363e-02 6.919948227103225324e-01 7.113201257787045151e-01 -0.000000000000000000e+00 8.206287875567751244e-02
9.127668948461270526e-01 -0.000000000000000000e+00 1.368270528379771922e-01 -0.000000000000000000e+00 3.848830384475685484e-01
6.971283138299668725e-01 7.169463815771632831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.414907930731426289e-01 2.325353948781005708e-01 -0.000000000000000000e+00 8.079077986663484312e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.025347666327860507e-01 -0.000000000000000000e+00 9.791642565474893978e-01 -0.000000000000000000e+00 1.473183643694919373e-02
-0.000000000000000000e+00 8.831219501466101018e-01 1.824255513156922007e-03 4.691399506128962060e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.997873446790127572e-01 -0.000000000000000000e+00 2.062196449635604611e-02 -0.000000000000000000e+00
1.897302520345741095e-01 9.596134249342250788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.077125565508816940e-01
-0.000000000000000000e+00 5.555857376289627947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.314592522446793144e-01
3.871911266640721272e-01 6.530468624790658483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.508554577161157484e-01
4.232414459036421550e-01 7.174845369016534802e-01 5.432683074328797934e-02 5.505735311816256639e-01 -0.000000000000000000e+00
3.542772772893450495e-01 -0.000000000000000000e+00 5.338713503100118724e-05 -0.000000000000000000e+00 9.351404215123321206e-01
2.464585775787928867e-01 9.691533261243229225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.969136674078493909e-01 -0.000000000000000000e+00 6.905291287118374699e-01 6.046726908215068752e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.257629149681699587e-01 3.341953243920737782e-01 -0.000000000000000000e+00 7.822319620155198105e-01
-0.000000000000000000e+00 1.119549359157530205e-01 -0.000000000000000000e+00 9.761146560239138958e-01 1.861888036897380860e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.342841967393706759e-01 9.721681516888875940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.419140199742209341e-01 -0.000000000000000000e+00 4.146692578146423114e-01 8.772268883039131548e-01 -0.000000000000000000e+00
2.215185487669944081e-03 4.727720678310494695e-01 8.811819703284951011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.416448077491504698e-01 1.449414906804433745e-01 -0.000000000000000000e+00 5.102471274133423274e-01 6.521201848464355244e-01
