6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.435966826732213875e-01 2.114789690383284682e-01 1.371220470417691406e-01 2.068638446732082303e-01 8.348074764626229882e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
4.054057087730905673e-01 5.255984883078054226e-01 6.636781174437852426e-01 2.183650340358083974e-01 2.669091769114565471e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
7.169327463651454790e-01 2.263847366891657831e-01 5.030239989868087180e-01 1.642985537891540060e-01 3.933576360636951152e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
3.432429141753676749e-01 3.697171114330808916e-01 5.579240852312327137e-01 4.659602731681468657e-01 4.659348649005977672e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
7.705254554949182710e-02 1.326402167689158529e-01 6.060900738619380279e-01 2.797401452558910262e-01 7.286080919246518128e-01
4.701351856905134907e-01 3.695782513674707448e-01 5.570565987377055217e-01 4.371696167707173619e-01 3.754404017513727765e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
6.626649394105703639e-01 1.648630479574296481e-02 3.602379933362325759e-01 2.707355125695317111e-01 5.979416779427274564e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
6.400127519430681700e-01 3.011593086513998929e-01 4.464492352475545323e-01 4.485884313188405748e-01 3.148622679786305389e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
1.802369346157150221e-01 7.870766060156103583e-01 5.895944998906692547e-01 -0.000000000000000000e+00 2.008455530873590883e-02
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
7.734992482754541321e-01 3.117186192776268405e-01 3.733898063229079689e-01 2.337898178695282103e-01 3.323443829939534688e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
1.759994488612619812e-01 3.921053395810221165e-01 2.074825723761381246e-01 6.246217837598877498e-01 6.181231318154821741e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
4.825374306602203678e-01 6.936647600280514414e-01 3.108903150452476116e-01 2.813886229102383618e-01 3.318952901365209707e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
3.399809394345441049e-01 8.216838911065194040e-02 5.209491274143461803e-01 5.754528458964269788e-01 5.245258291524829142e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
3.748356741521350344e-01 3.858596405602326418e-01 5.021406865670152708e-01 5.563442290832925075e-01 3.859357262930788735e-01
3.697213777138024238e-01 4.228543603707827225e-01 1.617602634771339309e-01 6.982822081206391251e-01 4.132019696937526132e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
7.458805663600401870e-01 2.481548403766673239e-01 3.145970391370689900e-01 2.702737436031327212e-01 4.583253892258141726e-01
5.258609919550835121e-01 5.348007188952885738e-01 4.262636506754529653e-01 4.379577733786857441e-01 2.528847505467998746e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
3.928548656545751694e-01 3.269018127949110952e-01 6.817427792515946550e-01 3.613250445480665207e-01 3.787759950730458236e-01
5.854425809481553743e-03 4.359793458051297588e-01 7.849437336416325017e-01 2.579734976965906146e-01 3.566521347653670015e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
5.404966801268863419e-01 3.703344824898062715e-01 4.049544349528366727e-01 5.092738200508976076e-01 3.838851282266824705e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
3.815128551243145427e-01 4.222929686412411066e-01 3.208037905602562079e-01 5.930816937654217469e-01 4.705907165399371150e-01
5.693468604332123650e-01 4.785482691653946130e-01 4.432086175805382555e-01 3.488072487763998475e-01 3.587970611599768933e-01
2.803221574852309272e-01 6.243554534164805769e-01 3.494969869579924726e-01 6.328781973820177820e-01 9.442880491512464780e-02
9.746354804364693383e-03 7.600577327997283528e-02 4.053226991485757158e-01 2.011429224754150424e-01 8.884723773360109211e-01
7.089372849348982708e-01 2.605764358506851841e-01 3.732531397790032068e-01 5.014808456961949990e-01 1.967406977557862591e-01
6.246874274836666796e-01 4.289521836518265796e-01 2.433863569534680249e-01 3.276000023666654215e-01 5.091237195244866509e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
6.195875367250618382e-01 4.469079658726413107e-01 5.383039898919531607e-01 -0.000000000000000000e+00 3.558277235418176310e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
6.610631709449659166e-01 4.126327350055591925e-01 3.780983785232790995e-01 1.228998387740485448e-01 4.844243550951985444e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
1.000442943059938194e-01 6.865154993890337787e-01 4.047797152758393913e-01 4.694383747013481378e-01 3.666996083095924175e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
6.665251887222194416e-01 1.490744767723424791e-01 4.396948250112556189e-01 5.276765225383405200e-01 2.484892786299395528e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
6.698664548822661491e-01 1.640079928261630460e-01 2.303418608129945699e-01 5.373599083569314816e-01 4.272789100346929825e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
4.987309022678305670e-01 2.511768522248532531e-01 2.408761375651553016e-01 6.080215768031068668e-01 5.103588193840544740e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
1.452532052031925078e-02 3.672621807234344726e-01 6.069333219680893565e-01 4.658922684937987224e-01 5.286623142579117696e-01
2.210294654308648035e-02 6.299547966206721084e-01 1.037082340604813663e-01 7.294091520412944174e-01 2.446943094458421120e-01
3.937583869571884554e-01 2.762236413857307449e-01 2.058754861954134596e-01 5.968755425170991780e-01 6.082842292622757663e-01
4.538975128172994533e-01 3.321120776079242165e-01 1.178842693524573410e-01 3.889728178930788594e-01 7.200569850676908912e-01
7.574585997016338723e-01 2.299958326716604884e-01 4.753351657038711320e-01 3.335854910009223850e-01 1.900936272752360157e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
4.996898295915619959e-01 1.945265239227277065e-01 1.330483393155595419e-02 8.439742218144757890e-01 -0.000000000000000000e+00
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
2.352492672345130875e-01 3.679940472946605090e-01 3.317398373797926792e-01 5.205883699743959481e-01 6.543505121599203500e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
2.289391700697242932e-02 6.395590326432651351e-02 5.576098159536599895e-03 5.411552821664814550e-01 8.381559393778421629e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
1.732309869933215118e-01 7.232046621252563590e-01 6.582652212313466755e-01 9.223325500855820980e-02 7.173539581953924937e-02
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
4.829685292490461523e-01 4.560788113784330911e-01 4.744185435654024174e-01 2.555756065601477375e-02 5.770679112385694864e-01
3.849490224660389592e-01 2.607128458912284508e-01 2.307970360958072897e-01 3.816667384022366660e-02 8.538847083928264858e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.331158731743666168e-01 6.716781453701305971e-01 4.397966704578934460e-01 4.095220409787556637e-01 1.138841706705578591e-02
7.975162209064948771e-01 6.662172399318638805e-02 2.209332474593110329e-01 4.935331572607498662e-01 2.591195595367464799e-01
6.243091055472655970e-01 9.676110212159114154e-02 5.105547893817657945e-01 4.425579571125323741e-01 3.799364308443070049e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
4.044504394855009677e-01 3.918421964316268213e-01 4.173548214364085074e-01 4.691752980048037869e-01 5.371862133948624995e-01
5.344643507003944416e-01 2.984826269097753948e-01 1.527591673496944413e-01 4.374682258158740789e-01 6.407356455322155142e-01
5.438613199542844390e-01 4.462343442078476885e-01 5.330181300036048730e-01 3.364189434301220749e-01 3.283348021392127891e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
4.960697240645440265e-01 4.479169584338864030e-01 -0.000000000000000000e+00 1.979675470943400434e-02 7.435679630785861915e-01
4.186370580913112982e-01 5.872141205417120702e-01 2.762984287944991180e-01 5.403555042842091982e-01 3.340624155221966762e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
2.680526804898761273e-01 5.479947759266775575e-01 1.468738819112501148e-01 5.507244646738667093e-01 5.504362931904708267e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.540260516722915529e-01 2.436538471159023223e-01 4.312376606527860701e-01 4.518331153821912305e-01 3.503764295701259357e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
2.843366519684866756e-01 5.623083875394551123e-01 6.211177653376402930e-01 3.168973584292830714e-02 4.649413165920094348e-01
2.552032865696878816e-01 2.555356803432462867e-03 6.625228982761739438e-01 1.315309458969669311e-02 7.040988268972544484e-01
-0.000000000000000000e+00 9.318665155170752223e-01 2.321420098435204686e-03 3.522708147998006023e-01 8.674492092956138933e-02
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
4.803940511143380832e-01 2.441429401475146699e-01 4.290087152355795963e-01 7.230286128732966722e-01 5.288598726047880755e-02
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
8.007482689186614655e-01 1.846489546130513359e-01 1.693804601676228982e-01 6.592006333626272696e-02 5.400664573431881443e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
3.386931817286792934e-01 1.082832429010918002e-01 5.614475141013991477e-01 2.646005212071907420e-01 6.988024907250754980e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
6.622110757924400959e-01 5.286181194227717040e-01 4.144774474308174361e-01 1.018603206795228450e-01 3.160257830589942030e-01
6.251008719789683532e-01 6.422858802468139894e-02 1.151584255680200286e-01 5.860028053260388781e-01 4.984604673413896014e-01
4.902943205202524024e-01 2.010264414674193534e-01 4.771835581153794914e-01 6.625368121800635501e-01 2.292175243456651135e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
6.208987397288358023e-01 1.159950973736395691e-01 1.410874974962648409e-01 7.622876907245611511e-01 6.456547721534267210e-03
1.193678115467442652e-02 6.920003069645920199e-03 1.161837904149293499e-01 4.314131319802154418e-02 9.921944268909957954e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
3.641943783969116555e-01 6.179050071174257974e-01 1.572193405530058485e-01 3.226785180940414804e-02 6.780831229421547812e-01
3.584220205634794376e-01 2.916174926506739928e-01 6.266921551471932306e-01 3.094919687584106738e-01 5.458612984141082425e-01
2.714251537024066629e-01 6.861908845683541980e-01 4.249414434981423350e-01 3.471374404161678418e-01 3.929259764026183377e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
4.606145515472285373e-02 5.384183514529523595e-01 2.830424326415564296e-01 6.743336017391927673e-01 4.161071929893933596e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
4.100003678599832280e-01 4.190433962070751472e-01 1.166380783792219863e-02 5.676862968693640044e-01 5.778395576484767204e-01
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.431921186451206085e-01 2.160564298729170107e-02 1.401050490611948918e-01 7.259485801572375108e-01 6.275030070169020924e-01
2.604599053085234622e-02 8.328041685553015938e-01 1.317037787736172749e-01 4.849078341998891983e-01 2.308188254941579698e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
8.472529134605597534e-01 3.159247483689799768e-02 1.955492782884972192e-01 3.975431227491692948e-02 4.912682470734999196e-01
5.770438157081860669e-03 3.357111439847864087e-01 2.434053946861002848e-01 5.038827694086344122e-01 7.577075282578957793e-01
5.198675764381148756e-01 2.629889273643299386e-01 3.403037960555284624e-01 7.323894210668535631e-01 9.150731856893509764e-02
1.993661635099136520e-02 5.949225023700554366e-02 6.756993990270245831e-01 4.510771989159578221e-01 5.796748107886543488e-01
7.670252307451830287e-01 1.429265735901424084e-01 5.689422840299303008e-01 2.153352400771599839e-01 1.455324767390376306e-01
-0.000000000000000000e+00 1.145061248905052259e-01 4.847954866557048770e-01 7.518482342256840312e-01 4.319559192470214248e-01
2.379934123128658596e-01 6.878250717900594724e-01 4.875784370625729225e-01 4.566756227978086558e-01 1.548239308586694396e-01
3.919629566731683279e-01 5.359217023823779069e-01 2.618927830213923502e-01 6.222342004675562865e-01 3.215427490729852456e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
