3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
2.197123635256572061e-01 4.811293375185561882e-01 1.454071197443427554e-01 3.089915982035411623e-01 2.391181871155632355e-01 5.590919667455744868e-01 4.066597221414321450e-01 9.370573869999777872e-02 -0.000000000000000000e+00 2.443517339694429580e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
2.151862227526179713e-02 1.304176138436474210e-02 9.999159787222058893e-02 1.566752137850707383e-01 1.075030432010744691e-01 7.679664076739958212e-01 2.335676708428630621e-01 5.548588513667901401e-01 6.590223250612413722e-03 3.203870529546943430e-02
3.051388421290145425e-01 5.042631263795529506e-01 3.078093339840518583e-01 2.912709867576017686e-01 7.307468018625361272e-02 4.120752428802384459e-01 5.316700026697510628e-01 9.879146735546009972e-02 1.037006752684062512e-02 7.305760633151595074e-02
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.100852080963963739e-02 2.427971405399705844e-04 2.641666713492706736e-03 8.071196670715889698e-02 5.350428320439886143e-01 5.054724221934191464e-01 5.634435758429080510e-01 1.616552051152905312e-03 2.926630355701645980e-01 2.201390992947763192e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.139174504092690499e-01 4.450120588242668235e-03 2.739780073603336752e-01 3.320631288609977028e-01 3.593888460650790373e-01 2.189330223610034820e-01 1.406601328988622002e-01 2.419763900967143999e-01 6.562509300770515974e-01 1.732368902824358847e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
5.747959383878226136e-01 1.594986626570187860e-01 1.617039028350004612e-02 6.438392191469129999e-01 1.512204652047934028e-02 1.552392429549631636e-01 -0.000000000000000000e+00 2.184597248494158095e-01 3.214728286476376505e-03 3.966314403655131771e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
5.457118422298334881e-01 1.720605196291060124e-01 1.721990196843123655e-01 2.035986387456636126e-01 1.983265417949265086e-01 1.799602251313907886e-01 4.124493231525945824e-01 6.812471546143900568e-03 5.995358445758024457e-01 1.287136656541403197e-02
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.526334172955669602e-02 6.633073125648865087e-01 2.562173774439506779e-01 2.254318527284167317e-02 1.148196422037317879e-02 1.777815864271861945e-01 2.078179817579995925e-01 2.471607553329505935e-01 2.105079335308793764e-01 5.597378218573444419e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
3.498438621289733375e-01 9.998242937718973544e-02 5.907419759190703917e-02 2.081404645940346521e-01 3.106793857737193409e-01 -0.000000000000000000e+00 1.260360242898004579e-01 6.192826951133248992e-01 3.247511994343675323e-01 4.684222603160235754e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.303250543933922145e-01 2.438052803509893618e-01 5.319875059443480714e-01 4.119219016767407260e-02 3.957670936504895653e-01 4.979998738702109407e-01 3.168216758187406001e-01 2.040930347704167092e-01 6.740101565933130298e-03 5.099395107881945187e-03
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
1.111525571070283713e-01 6.320299465119303406e-01 4.851987520979477164e-01 3.207095301269610732e-01 1.139537769992527844e-01 2.674406680414995741e-01 3.847705496719400764e-01 6.712799275250122544e-02 6.043559608164447011e-02 9.588454106155079593e-02
3.157510000717711485e-01 1.217121212407560188e-01 3.549381324328439447e-01 2.508483556943387760e-01 6.462823122602471271e-01 1.200225098905642468e-01 3.821410380943413565e-01 3.126656598712996837e-01 3.601852123161963706e-03 1.438426184032672861e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
3.200983949472387957e-01 2.010017117929482344e-01 2.545804983379157393e-01 2.012898791126878084e-01 1.812301996011322358e-01 2.845029436400746403e-02 1.487207438228273226e-01 1.039010603079017631e-01 7.664551331352812413e-01 3.127074003900709442e-01
3.785432328723817852e-01 4.718438168725940240e-01 2.767225788483709814e-01 4.051239865532118012e-01 1.752806828838573694e-01 8.067459391585270201e-02 4.734771023137868684e-01 1.524579505630095089e-01 1.574928172457798203e-01 2.896686291528699497e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
3.799435438687998046e-01 1.333810260133055370e-01 2.544442164015798258e-01 5.736335203287779017e-01 1.524873806722022163e-01 5.333241948102704910e-01 2.084969582176565417e-01 2.899898592520644414e-01 2.779613777974221031e-02 8.961198079634637159e-02
6.861793326369773904e-01 1.749930631040127194e-01 4.678770967584160445e-01 3.055319916295043958e-01 2.713657099584198922e-03 3.369223895378627986e-01 1.276595213746974967e-02 2.499274938478018016e-01 1.005756297090133894e-01 3.215001404449158075e-03
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
7.251403760873259378e-03 6.271459230711525779e-01 4.930078226941863040e-01 2.692269071954210835e-01 3.190487561567328240e-02 1.158874960094864737e-02 3.653180570926338744e-01 3.422287850168546641e-01 1.049547477365678043e-02 1.981296752001470152e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
2.789177777255572588e-01 3.831835976295343005e-01 1.398826154538704292e-01 3.538791556778490398e-03 2.456118227310944979e-01 3.250379492620394939e-01 4.262940901126545112e-01 4.311648742748622753e-01 4.402330532443138877e-01 1.684807331905299743e-01
1.241031966102497108e-01 3.619480814366777266e-01 1.625611646838557300e-01 6.044882772553371586e-01 9.079014613144102686e-02 2.017340041116441052e-01 2.315075481126348533e-01 2.696554038055219982e-01 4.011520071571277324e-01 3.543834079109917101e-01
4.974923600760461362e-01 5.792979827156167216e-01 3.667252864589045092e-01 1.629680399105054578e-01 1.463524462742825938e-01 2.394189963197565236e-03 9.630486902568707874e-02 4.733443828871537473e-01 6.978328038747142435e-03 3.265242379681920076e-02
1.121618385517937910e-01 2.047131692821672622e-01 5.095072644779564675e-01 5.404759973728451468e-03 6.823985149343891714e-03 6.639008748986731101e-01 3.360338590968968697e-01 3.166625163880165128e-01 2.705750793425665962e-02 1.764891650046823413e-01
3.642905665162431417e-01 3.000296971829043979e-01 1.558129972937919716e-01 2.444833343140997428e-01 2.568482666213859344e-01 1.363732959537439782e-01 3.237146874533930463e-01 1.251609561134391646e-01 6.940878094107437724e-01 8.026029015654713439e-02
3.240715755426074596e-01 3.095078059697835560e-01 2.923747959306144395e-01 8.917961018113426674e-02 1.605002180877823995e-02 2.319156726068152818e-01 2.595381845282975219e-01 -0.000000000000000000e+00 5.365443099098944346e-01 5.444852244789680773e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
3.387611439053856976e-01 4.019264018704233297e-03 1.666784817191800270e-03 4.104770857778529680e-01 9.437122464874481836e-03 3.313983261136442260e-01 7.757630725240796110e-01 7.057518290194085553e-02 1.172884890307428598e-03 5.101975343517179025e-03
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
2.614665996365273526e-01 3.713558434605902792e-02 1.737054858436470201e-02 1.834195069630059349e-01 8.191958988723069615e-03 1.239510614420536588e-02 1.134857889302110928e-01 5.039002217315704524e-01 7.341469649133481878e-01 3.005407517575554022e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.525519318342944519e-01 5.108490039589494991e-01 1.991225963781625974e-02 9.609458699933719206e-02 2.182868480972634528e-01 5.748735901574156815e-01 4.718578625297986662e-01 6.224834887680767009e-02 2.040449742478112581e-03 2.126281408126912131e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.934611209052325753e-01 3.891473355556844538e-02 4.639220654616076911e-01 3.580926173052932926e-01 3.580588337344670635e-01 1.234337332444393892e-01 4.683422680619598460e-02 1.765554529368319192e-01 6.207266872982969419e-01 8.248212311826268184e-02
