1.557194564176096696e+00 5.834825487646588371e+00 4.785925189587581507e-01 3.257707450250496795e+00 2.151903757119650429e+00
4.515420768263953555e+00 1.304414629606882592e-01 3.521136280612987505e-03 3.271794545795557951e+00 3.909640413879784226e+00
1.132226074478587474e+00 2.430719630076689786e+00 2.520791699954724407e+00 4.704400757962895696e+00 4.396265749177252324e+00
2.788887395568725225e+00 6.068538992297000334e+00 3.601964442231991304e-01 1.479313879639680973e+00 3.906071486342851173e+00
2.977253073041327358e+00 1.184973620409644379e+00 1.181802309387868649e-02 4.134017007267322796e+00 1.623546541860775516e+00
2.216830944417949867e-01 5.086810020295946089e+00 4.069826321208061870e+00 3.570786601014899198e+00 2.442793345188869036e+00
2.614514166715121490e+00 1.477374755518600979e+00 1.282763757272689098e+00 3.060058913558334481e+00 4.298297176779882989e+00
6.386305595161315685e-01 3.204592424725765110e+00 4.861368006643933093e+00 4.919490414719223104e+00 3.397042844709063369e-01
2.783569315286904544e+00 3.974064102027104806e+00 1.182441647264056428e+00 4.478034995006837105e-01 4.668918070103010187e+00
4.674143376504885872e+00 1.126714499313822282e+00 1.314206391626323578e+00 5.258723956440327640e-01 3.437798476844334594e+00
1.006314704452051546e-02 1.299562562713443281e+00 5.486314638846819136e+00 3.447864477134488403e+00 3.853762327738266436e+00
3.247938079566580871e+00 9.890990267800693347e-01 1.286000953531423630e+00 2.967877418175548065e+00 4.526747302521984651e+00
1.672189047000453455e+00 2.650628394727099657e+00 1.778411472950962580e+00 2.533654663548635000e+00 5.494174538768779037e+00
2.808898595378485741e+00 -0.000000000000000000e+00 1.544704025338202280e+00 3.339996841829098617e+00 4.209696813111279745e+00
4.152709002589118903e+00 2.632071436738825029e-02 1.210696164940761044e+00 1.867765382244269023e+00 4.573157712007413167e+00
5.621377502855554376e+00 7.659918365239029026e-01 3.815696305818398470e-01 6.964669554814507668e-01 2.883645340452133610e+00
3.612269312620081774e+00 3.409816279068804246e+00 1.294127045378832941e+00 2.864723349161171773e-01 3.282042506445960850e+00
4.747053980703742404e+00 1.542450295518828840e+00 7.049956832926371764e-01 1.431047076003624241e+00 3.015588297985753119e+00
1.042637361539108909e+00 2.436446601070726192e+00 1.982763492464702404e+00 4.075456186376741563e+00 4.757923859108126763e+00
3.975274772405644086e+00 5.428929358724031928e+00 1.061478543531677587e-01 1.552638237374646790e+00 3.625370310580316335e+00
3.936672752654042817e+00 1.368840419895460229e-02 9.350258789310671170e-02 2.346788683208357096e+00 4.912457181299470399e+00
1.815082430129822733e+00 3.283374751470079733e+00 5.759549387712997515e+00 4.839978005408165362e-01 1.549390904077645015e+00
2.441581160877968060e+00 2.759652072454267024e+00 6.226172231843014160e+00 7.050201211915807509e-01 5.707140023891770220e-01
1.901759265572877000e+00 2.183482445638739063e-03 5.082387424963104472e+00 3.195927868074547984e+00 5.130708425690656653e-03
2.856586047317496643e-02 5.402205704052373214e+00 3.268373025031606094e+00 3.753138635986614347e+00 2.162932985758359017e+00
2.865458148084783829e+00 1.020338347406222861e-02 3.740391919893224504e+00 1.352448007750613579e+00 3.742256146232761260e+00
1.188702500245879312e+00 5.191879317509259018e+00 2.567645816172621220e+00 3.374396259854946400e+00 3.674598216437572784e+00
3.475207091146606420e+00 1.447580228295797466e+00 1.106326804916575313e+00 2.505360548099110574e+00 1.199979466272657502e+00
2.257028462981414685e-01 5.815799605608850342e+00 3.475184397653517276e+00 3.490778133990227516e+00 1.819153413737631286e+00
4.782930752292369192e+00 3.184338475189930406e+00 2.449287147998340224e-03 -0.000000000000000000e+00 8.796703286692081347e-01
1.261933175539229346e+00 3.219738060682734382e+00 7.512247174709977271e-01 6.703783174766773101e+00 2.550464144302181158e+00
4.651445725268532172e+00 3.495934154108448766e-02 3.635100483354413159e-01 3.655246231097006415e+00 4.641038952573471599e-03
2.422522767278870948e+00 4.449420251439580198e+00 2.104928401475673283e+00 2.883050727412595632e-02 5.385109087842436359e+00
1.610421711575948489e+00 4.368923954777147678e+00 3.427860456658663679e+00 1.138520088030930133e-01 5.883770333515054851e+00
4.292310865296455891e-02 7.942974882830649008e-01 4.419676171936450793e+00 3.629488475720449081e+00 3.247087620273507280e+00
3.514836463426659563e+00 6.143423318117604559e-01 3.478370352904826213e+00 5.666159490987113800e-01 2.338621270076395753e+00
2.638193098042513451e+00 3.029132470915968156e+00 6.058215210273795392e+00 1.717755934617540170e+00 5.572844036821453240e-02
3.199369881334976906e+00 3.479180632038584076e+00 3.475896168135276021e+00 9.379464710075654521e-01 3.023495880917668743e-01
3.594649361699343348e+00 1.386390472317707623e+00 3.492072843810296146e+00 1.275745057874004162e+00 3.361200059227757109e+00
3.734765410772309835e+00 5.154598923831893664e+00 6.199359630175708125e-01 1.774881951762768306e+00 3.127808272954359481e+00
4.619089329560610580e+00 3.847411120040183929e-02 2.696827150050876837e-02 2.932972890800738863e+00 3.736120072838936323e+00
5.084727047455035454e-01 2.485216166247582237e+00 2.331636436644658250e+00 5.127907796599445511e+00 3.724592154412113221e+00
1.029049696985935514e+00 1.320256449159459722e+00 3.823400613724529329e+00 3.612554858344387831e+00 3.925224185241375174e+00
6.673725567050714687e-03 3.804693961871984165e+00 2.474425234635613702e+00 5.606868784199941835e+00 3.895578868978801790e+00
2.808180139698367161e-02 2.373221830526501819e+00 5.021496166891564528e+00 3.381140521819524292e+00 3.895306704126327624e+00
3.694486258857335170e-01 4.160508990569819154e+00 3.334115745289815802e+00 2.746291155724326138e+00 4.537526578685525891e+00
4.214287781410941847e+00 1.559930357513944710e+00 2.728374288455470142e-01 3.273375981763335218e+00 1.402348768766453979e+00
4.241496072913871984e+00 1.383498172373108126e+00 1.734001053616170962e+00 1.146392691016985266e+00 1.456604031774766210e-03
4.043340038935673064e+00 6.753696681027384630e-01 4.815265372266921418e+00 2.390920695176507460e-01 3.648598229043543473e+00
3.831234531627594198e+00 5.256723122261345083e+00 8.550914066409393000e-01 1.210447800275214147e+00 3.810177410550376287e+00
3.779659023931263295e+00 2.790776964478523109e-02 5.861676277174340477e+00 2.933770473760247827e-02 2.497497615288354567e+00
1.264826512226943533e+00 6.414395037865011640e-01 2.652861475458386575e+00 5.267748431454729818e+00 1.292328573317077511e+00
1.572871285161209221e+00 3.276936521259873558e+00 1.437927426202840087e+00 3.946850452554188760e+00 3.784062702943142842e+00
1.135048132050550773e+00 5.468591019351935145e+00 1.218132231753600747e+00 1.867162994840191104e+00 3.679336567777130806e+00
7.940101611081606947e-01 2.276264217633109155e+00 2.501023481448411356e+00 3.142749956844690384e+00 5.253981323243896995e+00
2.338036013391406875e+00 2.100642774390486522e+00 2.145613071989980192e+00 3.716469986229284039e+00 3.779535151061893306e+00
1.863286406917925131e+00 2.828241910889060406e+00 4.163838938941524681e+00 1.428476355096105710e+00 4.698354501940623429e+00
7.039122645490827335e-01 2.500401406420700301e+00 5.643180604226615271e-01 6.534744517308225475e+00 1.415013106694863909e+00
3.302427044088097396e+00 6.417981857353944442e+00 8.411186005818271916e-01 5.275208955022268054e-01 2.940199077517070565e-03
1.740513643670090982e+00 4.414750762767495118e+00 1.988929315134497333e+00 2.113097537561987038e-01 5.302286188473829043e+00
