3.906882414394643455e+00 4.707369176293131119e+00 9.166877447055820083e-01 1.839951106510316278e-02 2.364484260974051733e+00 8.680100638058423357e-01 5.325086114541285331e-01 3.142201599702088455e+00 2.169291540886422620e+00 3.696983139062775869e+00
2.760439242716972164e-02 2.096808783388423247e+00 5.488947882513878440e+00 2.290257160803345002e-02 1.859576731114663595e+00 7.352491139962745448e-02 3.317137407653201198e+00 6.352345942797690270e-01 4.194341288760963238e+00 1.756251488046465470e+00
1.030223761540118299e-01 3.431610645165452222e+00 4.440115522276466997e+00 2.708508139080054722e+00 2.758353530497611228e+00 3.310638380641715450e+00 1.582377315603961332e+00 3.930508371587958294e+00 8.822796360469996602e-01 2.226771613100958280e+00
2.569969298321382212e+00 2.970415084000155304e+00 9.860840085809297051e-01 1.770387340252210562e+00 2.396801404950609449e+00 8.039178022244505284e-01 4.030134137563243790e+00 3.168948951977560213e+00 4.610006531582568901e-01 5.680911097960086309e+00
6.161120585005267491e-01 7.494309991169911811e-01 1.396785501673277086e+00 4.136340025428496617e-03 2.485043075540525948e+00 1.498969225999294101e-03 3.772489906710544717e-03 4.038270519066153419e+00 4.629599665316565194e+00 1.723053281883992982e+00
4.935686048046638241e+00 5.325287154513408616e+00 2.546962403347529769e+00 1.731227344164939286e+00 1.702964614956059997e+00 2.869000312431757571e+00 1.627698076984561079e-02 4.522945034774103590e+00 6.446194347786960988e-01 1.530769474634428695e+00
1.787650906914916016e-01 8.086671347270421029e-01 4.085610071129091914e+00 1.837366760604290272e+00 1.150523545391208602e+00 2.119580264180847884e+00 2.351218078388766397e+00 4.595614330724672847e+00 2.446335993418683685e+00 1.717533306647965441e+00
5.217775733839935093e+00 5.440089398904834894e+00 4.197297913723259388e-02 2.188925514303058595e+00 6.030821977828555447e+00 4.253849831213726951e+00 8.554681382910718501e-03 4.806464175659955762e-01 1.107305121422982597e-01 5.014576662907684890e-01
3.340265371339088407e+00 5.716382164224853568e-02 3.744398394375628936e+00 1.716042438673123671e+00 1.094590462331936076e-01 1.981603530643184508e+00 3.345287062414103119e+00 3.267491153988960839e+00 1.345318731965359449e+00 2.855268542543400123e+00
2.112086229921521507e+00 1.722202522354848719e+00 3.168608183899410236e+00 3.961533326018833873e-02 4.329276809211037302e-01 1.506875741963396020e+00 5.627069603756343241e+00 5.319221574984533962e-01 2.817573700585879415e+00 8.245099255958310280e-02
4.041450278371331528e+00 1.640103230389992062e+00 4.706280071193866377e+00 8.256968167670738490e-01 2.247169202018297174e+00 6.531589240158035992e+00 3.351757428148302576e-02 2.360619029562796456e+00 3.333069314414338624e-01 7.733211507540599383e-01
1.854831619582721469e+00 2.010324228612751174e+00 5.400705038962074767e+00 5.067430951829279273e-01 1.646280160316929031e+00 2.136284977824916886e+00 3.609767159458429298e+00 2.266861352293644938e+00 2.359437691962931183e+00 1.563564158921130487e-01
1.520657830004962241e+00 3.076490778098549317e+00 3.762307483051758439e+00 3.822965773003728640e-01 1.351485986203715850e+00 3.686035149862934013e+00 3.555010174406233681e+00 1.437712860256753933e+00 1.232052880242830328e+00 4.008071552523494674e+00
2.084740242788339984e-02 2.369672478595780341e+00 3.895852514128758770e+00 3.636164872804086290e-01 3.064416526155015141e+00 3.662010999400756361e+00 4.813354365501627541e+00 1.896602118291124822e-02 1.804093860929445681e+00 3.265490060325122457e-01
5.194360547592214994e-01 1.755840464167275350e+00 3.143052865755628034e+00 1.354264412617565624e-02 1.645220927640986375e+00 2.499021503997322480e+00 5.242130683014395665e+00 3.348818216589360408e-01 3.142020693941892429e+00 1.096667092829644696e+00
3.278178021445870005e-01 3.610715981207302493e-03 2.212865539123596736e+00 1.082863658077198865e+00 2.213671318536044458e-02 4.498585334598911856e-01 4.009750135836593898e+00 1.882484650153637640e+00 5.275032043648230307e+00 1.356273946349010773e+00
1.841895076526379516e+00 2.815167904257996970e-02 1.439757715642519642e+00 1.448521438009779727e+00 1.137509623083538424e+00 2.627130477785666329e+00 9.870440444651885636e-01 1.733170153596287788e+00 3.241895236941138680e+00 5.057652139887665932e+00
3.913134778034895955e+00 7.118137478719527289e-01 2.201222572332434790e+00 2.545061240686902759e-01 2.475981094566555907e+00 1.930823857334735605e+00 5.644468346406847914e+00 5.940948586592585852e-03 1.603044061062327108e+00 4.138558742455424877e-01
8.161650323329501244e-01 2.569588671166648908e+00 4.762352541036245057e+00 1.852445750251045853e+00 2.669013796464826616e+00 3.069966131619209282e+00 2.584722717210145237e+00 3.520136059713222298e+00 3.685721578667299214e-01 1.752897231414883850e+00
2.132768961216780390e+00 3.440936865119045063e+00 1.676495783979697229e+00 2.660474857403460458e+00 2.143857190962629389e+00 1.439413517975520786e-02 5.006990066323422361e+00 1.853375704774729682e+00 1.279334984234766770e+00 4.872914737962450005e+00
3.319684078916154257e-03 2.531074380026137605e-01 4.516182574400383842e+00 7.207790090791373495e-04 2.707400272981072220e+00 2.142396971666322258e+00 5.166587082318380375e+00 1.045413221784053714e+00 2.596915308786692744e+00 7.290461802521727153e-01
2.088455216931134562e+00 3.370785966020046764e+00 1.269660677187316011e+00 6.601022829253688329e+00 -0.000000000000000000e+00 2.722388311759049273e+00 1.518328310364399414e+00 1.957253454867560194e+00 6.031293831749375833e-01 1.335989864013907846e+00
2.780068712619386151e+00 2.836324886617430430e+00 9.777263370178260748e-01 6.916544498816310949e+00 2.646021136996617451e-01 3.094125335925152598e+00 4.785145048039723958e-01 1.182654862914930050e+00 1.447683399899071910e+00 1.203329134585879645e+00
9.344465234170623580e-03 2.864133570400245965e+00 1.202193664520027731e-02 4.521264781630178753e+00 3.485766749898169259e+00 3.494639095996397327e+00 9.197098269854243890e-03 1.272590413849853698e-02 2.695158683353671147e+00 5.226870776284689088e-03
5.336739055648385133e+00 6.954984393605116111e+00 9.524845808781294831e-01 5.967597591267714829e-01 2.383653903808478525e+00 3.137523068693904182e+00 6.744027938955232671e-01 2.007825352950207254e+00 2.675364690973560527e-02 2.267250302699771236e+00
7.470575669975764166e-01 1.817107212836028385e+00 5.081527668942467990e+00 2.085992455108140575e+00 -0.000000000000000000e+00 3.983499610558337345e+00 2.019792406148147812e+00 3.611879379146133457e-03 2.985882820170095098e+00 4.408377813821756086e-01
1.770827161246212089e+00 4.715085806042242922e+00 1.530407499867251886e+00 2.457425398409631256e+00 2.342757667301478275e+00 2.952533756818211952e+00 1.657753346404291950e+00 3.730839758300895870e+00 9.382441371486011095e-01 4.693126004555314701e+00
2.522027185879253605e-02 2.526141042270966253e+00 1.477824229806134516e-02 2.482115513558319719e+00 1.093872675505816287e-02 9.654488470113742338e-01 7.811561333268445262e-01 4.085195196728044209e+00 4.003755383802229950e+00 5.109259441052590445e-01
3.708158168874682303e+00 6.692670447490653984e+00 1.842598593677714780e-01 2.285824786051193769e+00 7.966309527789677825e-01 2.127396396218375507e+00 3.727117570950665426e-01 4.717810954335514673e+00 1.072588586925520948e+00 2.583494810111018669e+00
3.144579356322678265e+00 5.710123754449840383e-03 -0.000000000000000000e+00 2.053878437825911937e-02 7.947239307577914635e-01 -0.000000000000000000e+00 2.352837048068977754e+00 1.041462331760319104e+00 3.436343845389010276e+00 3.578062488351035242e+00
2.080101413811756284e-01 6.954277599493434714e+00 9.634788428576449570e-01 1.222040116892359807e+00 8.734781056469230975e+00 2.774595625659853404e+00 6.569621313494494741e-01 3.349186647890144419e-01 1.140511374097851416e+00 3.187707640457142944e+00
5.308098573907965578e-02 -0.000000000000000000e+00 1.661458024307602699e+00 4.570735293376085195e+00 5.261202973824153695e+00 4.344862462343192060e-03 1.757736811497353502e+00 1.710781275462043907e-02 1.860917149175316476e+00 -0.000000000000000000e+00
1.140571085905538018e+00 1.432711977803456486e-02 3.362144440473625817e+00 3.531683909368488195e+00 1.942095988400205364e-02 2.556137471821074758e+00 3.316125387914992562e+00 2.809001547286610556e+00 1.349516350898254169e+00 6.270154221104212944e+00
2.800841705663155157e+00 3.742132898572862465e-01 3.610637865072030994e+00 2.804243018769727147e+00 2.244641769923175212e-01 4.368479624783043747e+00 2.596759970706999265e+00 1.606724246430048408e+00 1.159931217543989757e+00 6.419274186985348685e+00
1.574152460117279884e-02 4.572699037895248786e+00 4.307116484183051597e+00 2.370276985542233206e+00 4.244999292842868699e-02 4.427677889105470221e+00 2.832700627518038375e-02 1.955173069657904605e+00 1.802333745022961509e+00 6.882793086676196326e-02
2.951999745950860746e-02 3.867063325076484759e+00 1.897110950444463651e+00 1.278865358761105131e-01 7.593220836330333246e-04 1.869133118948481886e+00 2.289453278700408045e+00 2.341216220241927104e+00 4.412606150718262121e+00 2.120672621949618378e-02
1.364731584709210077e+00 4.501263883273296074e+00 1.153242918650439597e+00 9.935124495765338182e+00 7.199270028323260240e-01 9.670193230619711366e-01 1.108034552985899479e+00 2.440431133678529818e+00 1.427985549497264584e-01 1.282762173229425318e-01
4.432424495402280229e+00 2.166064988449078133e+00 2.568190600974106896e+00 4.991140384649160211e+00 9.538523268164466051e-01 4.965224205217615427e-01 1.202719126141164052e+00 1.751167452427848881e+00 2.708740695322724434e-01 3.333329983582723841e-03
-0.000000000000000000e+00 1.883859033683860318e+00 7.014517234162032100e-01 1.999024671679509702e+00 2.195574328053985003e+00 2.763611364703364437e+00 5.286006118019273892e+00 4.071020731820448546e+00 2.033534742500469061e+00 6.763384869300341669e-03
2.674475485693752042e+00 3.221971368973652439e+00 1.197134125452131492e+00 2.410223644628604944e+00 2.949168870752760352e+00 4.404365488753408941e-01 5.576819624890836380e+00 1.317275904282924293e+00 1.852554826343508210e-02 4.235671787431682489e+00
1.684071430961682839e-02 2.203975216899349387e+00 5.008383587806217285e+00 4.636405124039183479e-01 5.410423172825774563e-01 1.498078043773748945e-02 4.419137749094876888e+00 9.369978097713561604e-01 4.120767762709734328e+00 9.477214131460801744e-03
7.365549036216180179e-01 4.580014496116628919e+00 1.544385294229353001e+00 1.933198873057214717e+00 5.041632666820014208e+00 4.232779101053349535e+00 9.887949375465603374e-01 9.424226600564032941e-01 1.177858137301429409e+00 3.647538767298048601e+00
1.044815362595358010e+00 2.578171157342756814e+00 2.594188064266393035e+00 1.299310346232267266e+00 1.807131528297010181e+00 4.512908498925750855e+00 1.843926541216731607e+00 5.417049690944691243e+00 1.322088865132886593e+00 -0.000000000000000000e+00
6.618754605243607481e-01 6.006574888955976022e+00 1.750651878528235228e+00 1.258093955542684661e+00 5.859327066570421572e+00 4.763129481122203579e+00 9.939441007984716192e-01 1.724317825805441462e+00 1.107906647428343570e-02 3.997746260075732305e+00
2.307490456578723759e+00 4.515958661665158580e+00 3.249314980891070626e+00 1.565085236678721126e+00 7.563759464296073709e-01 5.197534089916870492e+00 1.128673528627596623e+00 3.794734480875782356e+00 1.062656713754572824e+00 8.600196346318108587e-01
2.529227904589186338e+00 2.085828899611852361e+00 2.951127340715902214e+00 9.750333181318487918e-01 1.512870876674761389e+00 4.512057147562151371e+00 -0.000000000000000000e+00 4.307929485809233405e+00 1.930019178487166309e+00 4.718883342682281601e+00
3.368673735894240018e+00 1.749472526362467247e-03 1.703721309699691988e-01 1.338901106253910511e-01 5.816846511220063576e+00 1.957653228896593323e+00 2.750983177401687296e+00 8.953985577706996546e-01 2.156914214285772236e+00 9.086572067079679016e-01
3.027036349884816513e+00 2.607390246386999139e-03 5.738700766994688472e-03 4.924539557158048808e+00 3.193103946728133913e+00 1.618047307014624028e-02 -0.000000000000000000e+00 2.732704852734732515e-03 2.340298319917482939e+00 4.823705714994162147e-03
4.071022544156647771e-01 6.316449880650996107e-01 1.643032778174830510e-01 3.370251359246884348e+00 2.891487529754398267e+00 4.720333600202820001e+00 6.825885661811899929e+00 2.167137911573829623e+00 1.430892103680750926e+00 1.820678861996089526e-01
2.296839051161193801e+00 3.436775765041922170e+00 2.249984531657677866e+00 2.588928664264622537e+00 1.711355432520573316e+00 3.206375105023741290e-02 5.577331350668275789e+00 2.123951507771377312e+00 3.922233814499095222e-02 4.782665951777745228e+00
1.552598413745184119e-02 2.350194354453342613e-02 1.524504309309403401e-02 5.498300185485565983e+00 8.469134277150922596e-01 5.009688993818516067e+00 3.883006873473302978e+00 2.052179774258832357e+00 2.974211485802147337e+00 1.809402849045711054e-02
2.069380499100625048e+00 4.998837828917984005e+00 2.330581712982651599e+00 2.957585869231783571e-01 2.579569101318988089e+00 2.904724589900758325e+00 6.065823015141854485e-03 3.756696703601895004e-01 2.964633346976440542e+00 6.054588476906579836e-03
8.158966491754312544e-01 2.672276648233593566e+00 4.033725690545870712e+00 3.028316193376928478e+00 1.447475025010708016e+00 2.006015560242218054e+00 1.635084086852263141e+00 5.221480630696024861e+00 6.632651751399553097e-01 1.378968415995415642e+00
2.333220704318316407e+00 3.804821658043588961e+00 3.345459938551905571e-02 3.186489868804991132e-02 8.087799030470957939e-01 3.278126020788640460e+00 5.057662686030529597e-01 3.145238992019400825e+00 2.741307558714358272e+00 5.921143689685966827e+00
1.534828797066542239e-01 3.167672549431944429e+00 2.761307470402359243e+00 3.535895301210424946e-01 2.046019633915705960e+00 4.709975743740251630e+00 2.145239189616970688e+00 3.445532048923622970e+00 1.411644432617065625e+00 3.235684502324958967e+00
1.302668984422775643e-02 2.742282625557445286e+00 3.858520299623324323e+00 3.211811707910663838e+00 1.865453622727909488e+00 1.998400442691645962e+00 2.837492079277085910e+00 4.667162684944565321e+00 7.402371752858697418e-01 1.004690344102186161e+00
2.556475315558754513e+00 1.453063381156891376e+00 1.130469586302089491e+00 7.603720478599276973e-03 2.510042998885240628e+00 5.834814394748034871e+00 3.287905555241806610e+00 3.608202329558761967e+00 2.067026939538044061e+00 2.089648845432851232e+00
6.197518950234439661e-01 5.699264142477707296e+00 3.467561233755619976e-02 2.020503005803830215e-02 8.530936115140558940e+00 1.492666761950927734e+00 1.061706954008950488e-01 1.920111514989759405e+00 1.130751160544025691e+00 1.452294987209009847e+00
8.343864074778242212e+00 1.712095752874496224e+00 3.498355051194402265e-01 7.600289176950285608e-01 1.732250492865811564e+00 1.287474767281206536e-02 2.334923213400993625e+00 3.113544284138869855e+00 1.232026078519000145e-01 6.563225297553412253e-03
1.745768358865015246e+00 7.248443651392191267e-01 1.950913560296975602e+00 1.652259182617293209e+00 4.753923871350929087e-01 3.383220937011796714e+00 3.562340188479620195e+00 2.773256035260000640e+00 1.305883443644701769e+00 5.757519713134224837e+00
