2.882323138227621886e-02 1.928219008916570165e-01 6.702295265990634299e-01 7.160875069040145702e-01 0.000000000000000000e+00
5.524961228114961820e-01 4.224960421862293258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.185020032089235453e-01
9.676060817940986825e-01 -0.000000000000000000e+00 3.499989670516390206e-02 -0.000000000000000000e+00 2.500269539583684364e-01
-0.000000000000000000e+00 2.175913276353187074e-05 8.223553234006357737e-01 4.528335635589542663e-01 3.444901817406043620e-01
5.976089280784877555e-01 -0.000000000000000000e+00 3.388296266231644038e-02 4.854104901319215570e-01 6.372536151266563476e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.537629789898821486e-01 9.672664320104262803e-01
5.818023527221874991e-01 -0.000000000000000000e+00 1.023400166108605208e-01 5.908920108350831368e-01 5.494353236717567368e-01
7.009626887394105887e-01 -0.000000000000000000e+00 1.167429654347639130e-02 2.061912461314394374e-01 6.826420656641335460e-01
9.980821915560773583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.190265663618763070e-02
8.823967407069174262e-01 4.536931233910667105e-01 1.816844490093450643e-02 -0.000000000000000000e+00 1.233225420892268415e-01
9.942294385186137839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.072745243893526851e-01
-0.000000000000000000e+00 1.133929024423407190e-03 2.014914979840035742e-04 6.413853345406786977e-01 7.672180434806559202e-01
8.482693738398991989e-01 4.560300481490114910e-01 -0.000000000000000000e+00 1.313445761366978937e-01 2.349984402287528806e-01
5.870582361836741425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.309008038354151970e-01 7.759171644686516656e-01
7.438863184879183910e-02 3.922555627191680050e-01 9.144764412306085610e-01 -0.000000000000000000e+00 6.583876822765726000e-02
-0.000000000000000000e+00 2.321652891828835663e-01 9.726760116829390457e-01 8.091941665762115423e-04 -0.000000000000000000e+00
4.446074311849745331e-01 -0.000000000000000000e+00 6.469849279720659707e-01 6.194632637308519207e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.090927095695673588e-01 4.599597082861661135e-01 3.657950984836735864e-01 -0.000000000000000000e+00
6.399685504050771634e-01 -0.000000000000000000e+00 6.283520228843945121e-01 2.791837525281518420e-02 4.414006730316081262e-01
2.070649489234275276e-01 6.560751690925380464e-01 4.061459898878412300e-01 4.419869330385197137e-01 4.079000678459912543e-01
8.661064153615249950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.998596575736128367e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.282378032169078752e-01 4.846252763073670145e-01 2.813547278551382091e-01 -0.000000000000000000e+00
9.702511551615142782e-01 2.421005904737680015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.748767434823121025e-01 2.573432067752059460e-01 2.090087921540119029e-04 7.292149554943296863e-01 2.674634717649370108e-01
8.117138347175184565e-01 -0.000000000000000000e+00 4.239520481104483429e-02 5.825146325520165203e-01 -0.000000000000000000e+00
3.070953723641314803e-01 4.468788110202179809e-01 2.545965300613903803e-01 -0.000000000000000000e+00 8.007323943830367829e-01
-0.000000000000000000e+00 3.786132959685991617e-01 5.442009020766088723e-01 1.385382108691771347e-04 7.486636969307136624e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.327250445999035078e-01 5.950716031121154881e-01 3.301572294917172745e-01
8.217771197227093927e-01 -0.000000000000000000e+00 5.650956822501571608e-01 -0.000000000000000000e+00 7.313846732381940052e-02
6.722915415812696915e-01 3.717059284854914991e-01 5.633340069569053865e-01 3.041604551102849441e-01 -0.000000000000000000e+00
7.151784943765030489e-01 3.804204284324865237e-01 5.858338129050787435e-01 2.446962340738230782e-02 -0.000000000000000000e+00
7.458452944854498945e-01 -0.000000000000000000e+00 5.811103112964336459e-01 1.288539120085945289e-01 2.990355700563989694e-01
7.941042393097127450e-01 4.756494415208682991e-01 -0.000000000000000000e+00 3.556034055509589287e-01 1.292373160189767556e-01
7.639312239651342429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.232812317738098074e-01 3.776053992257210057e-01
-0.000000000000000000e+00 6.912557993711074093e-03 1.323687688903018578e-01 8.688886288117623202e-01 4.769311022423104451e-01
1.061277930580150075e-01 -0.000000000000000000e+00 6.481449557930043515e-01 5.455333395246696471e-01 5.206134682158936045e-01
-0.000000000000000000e+00 3.651260717539041578e-01 3.781349281486405256e-01 7.541077764457789767e-01 3.937237474976437723e-01
-0.000000000000000000e+00 1.106789480201654241e-01 7.649693441695889495e-01 4.247105644217585851e-01 4.713735349109554051e-01
-0.000000000000000000e+00 4.551578378464369301e-01 5.358776760997218114e-01 3.434070238116686546e-01 6.226861768995120006e-01
8.239681020462403804e-01 4.867187776287849182e-02 -0.000000000000000000e+00 5.645419516079845934e-01 -0.000000000000000000e+00
9.910880272125109913e-01 -0.000000000000000000e+00 1.332085669768011127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.779202136315646054e-01 1.363557203648472771e-01 4.307319577800852173e-01 -0.000000000000000000e+00 4.367118492715069134e-01
7.955187287778139327e-01 5.051936363938639429e-01 1.502329204422209186e-01 6.855992574517494331e-02 2.909621076843043608e-01
8.718654088992934259e-01 -0.000000000000000000e+00 4.894171481668023738e-01 -0.000000000000000000e+00 1.793220134680344885e-02
3.509167242665360842e-01 -0.000000000000000000e+00 3.467181544821825168e-01 8.698528461656681587e-01 -0.000000000000000000e+00
2.156963259775438180e-01 2.514468591902737638e-01 -0.000000000000000000e+00 8.256155737580738174e-01 4.567367910857003666e-01
-0.000000000000000000e+00 9.359036769949330425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.522560253386218254e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.472182894169368539e-02 3.550699203212514532e-01 9.318487001453983343e-01
5.351994135383258966e-01 6.015727382965645187e-02 2.406373121421880312e-01 7.172442675298966730e-01 3.709407430494807145e-01
2.397029224952273441e-01 1.192047831231036609e-01 6.899523142758134941e-01 6.412332428068394374e-02 6.694674987902432539e-01
1.366394496883537729e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999066439462679368e-01 -0.000000000000000000e+00
2.516081212777674381e-01 9.678110278992911875e-01 5.930226267970752606e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.820001159069964847e-01 6.969732790097726838e-02 -0.000000000000000000e+00 8.733946248684528735e-01
