6.454424719298189859e-03 -0.000000000000000000e+00 8.308791494704599323e-01 1.346566700659615812e+00 2.563504338165304652e+00 4.506642738197720988e+00 8.867961218663314993e-01 5.917188866812845838e+00 9.205726605166204557e-01 3.443828782320476289e+00
3.522971208465089710e+00 1.745277038348646767e-02 6.598559935850610847e-01 4.090598888119851076e-03 2.059641288737717790e+00 3.472423326009963063e+00 3.894807247296911079e+00 2.422395869498894960e+00 2.977019385923996619e+00 8.650716710314261260e-01
2.363968551729885625e+00 2.062497495214255405e+00 2.456348668300436522e+00 5.184680787765033827e+00 2.078827916435569634e+00 2.088446675873082414e-01 3.687489497835228391e+00 2.024216883646956067e+00 4.171683173221842900e+00 2.558394332445458955e-02
1.047903262242386724e+00 8.801245022918617877e-01 3.817517000300009844e+00 3.847255233123016094e+00 4.954168742662070635e+00 1.019993119676328337e-02 1.876955644621996599e+00 1.091488899595915107e+00 1.822655511086068492e+00 1.818542297346595449e+00
3.371086094260898669e+00 6.091614652052010663e-04 1.180779030858513323e+00 4.361728326354267438e+00 7.356715386244481181e-01 3.027205476420053443e-01 4.066297132802706216e+00 2.142755135313127557e+00 5.163976839347037107e+00 -0.000000000000000000e+00
2.655449064753054311e-01 1.420194586912570722e+00 1.988347258246415256e-02 3.346373280101513359e+00 8.747504075006077295e-01 3.370972913959692896e+00 2.904504328344565955e-01 2.364145144071417182e+00 1.998839475699282220e+00 1.194895248465110749e+00
2.062253954559494673e+00 1.915211451044979141e-01 1.291098052172626298e+00 7.531733746594653812e-03 2.101616351348122719e-02 4.977120249279245456e+00 3.917083255742688508e-02 4.539088215463307208e+00 3.411010846216595116e+00 2.514500888826577407e-01
3.457686063126226728e+00 2.742214468965443519e+00 9.670120391407406313e-01 2.319266556598654994e+00 5.117573889982915958e+00 1.559637941561132536e-02 1.952546421933436305e+00 1.244825424538821723e+00 1.185350972052599650e+00 5.076704945863046881e+00
5.484332274929279993e-01 2.890447223594428294e+00 1.662716553486056181e+00 6.691798364819004363e-02 1.161110832544523186e+00 3.694307985497368385e+00 4.204073228141175456e+00 6.939335304374678604e-01 5.563624603523167345e+00 1.916422396646372261e+00
1.972973510238138273e+00 9.681861143991987717e-01 6.660090901217210480e+00 1.980562416567431538e-01 1.346770778141604286e+00 4.478145289048832467e+00 2.666491654402414757e-01 7.338836701133361062e-01 5.201212948872659808e-02 3.322104536388058804e+00
1.952267563107759285e+00 1.119117295884469954e+00 6.976929915349399103e-01 4.694051073094980708e+00 9.040929066074168685e-02 1.604458440846622924e+00 5.366961969627064732e+00 1.166242158008102159e+00 3.958485949391699066e+00 1.447071684257037784e-02
2.081908140297268339e+00 1.742606692756603515e+00 2.378989883328697652e-01 8.334116208609174126e-02 4.345095108700956388e+00 1.829509088694825092e+00 1.356311567647289218e+00 3.267836788673776027e+00 4.011336618788843289e+00 2.155149213313150014e+00
2.518608403156024841e-02 4.716395747719895226e+00 5.186874177584216206e+00 1.450136349951391290e+00 5.080023154828115957e-03 1.428468693433039283e+00 6.653175767585243428e+00 5.519898839246698330e+00 3.280071531986509026e+00 4.407299413562199009e-01
3.183161208016609400e+00 1.963826690350269633e-01 7.662333330114343699e-01 4.459550127624051008e+00 2.038597737009718802e+00 7.301150372008453904e-02 4.824679702248563906e+00 1.838148121475311703e+00 5.468740727748981456e+00 1.845235905473132168e-02
2.575612051094231525e+00 2.078596000217600270e+00 4.268165876322081331e+00 3.051048474501353081e+00 1.189141701017876612e-01 2.040342400327133987e+00 3.749822958189989119e+00 2.299269526341480435e-02 3.162582423401987697e+00 2.153257796327781026e+00
1.892580353843619445e+00 2.949943090829870163e-01 8.738685982234168925e-01 3.314456341106090775e+00 1.896186250526003425e+00 6.643684965713224644e-01 5.845910382191332744e+00 2.206099205752209080e+00 4.836649624323012375e+00 3.593185783233830977e-01
4.475348128346611221e-01 3.447331912383826413e+00 2.647507047568273819e+00 1.616794209438036756e+00 4.516072994133205398e+00 2.081529344134919857e+00 5.808438224437883352e-02 1.175913688105770794e+00 3.842712904264470541e+00 1.100506824024326313e+00
4.053084161216832904e+00 4.378617911735218193e+00 2.101523337079633347e+00 9.398884941070551058e-01 3.086974031179363642e+00 8.630510015144674529e-01 2.397512264710416119e+00 1.017909762229735060e+00 1.828225376955917580e+00 2.188356734694268280e+00
2.075554263379853381e+00 3.532032616523389290e+00 3.924535517979488741e+00 2.537873817973995139e-01 7.346082054605306277e-01 2.272037340216465306e+00 9.147141399941204343e-01 3.741238164331202598e-01 4.080844228896816084e+00 2.159076716265508011e+00
2.020973161639617821e+00 1.102787058598577064e+00 5.020037386850902728e+00 1.300780429123129300e+00 2.700331267713643513e+00 1.439221190326664512e+00 4.808915876170560266e-01 2.152185867938351649e+00 1.935751087047978380e+00 4.711844380129824650e+00
1.900683829232075794e+00 3.319848585900813109e+00 4.619564508063096930e+00 2.156332227846793348e+00 4.053494657691624425e+00 1.458111463937207475e+00 4.542893143572953596e-01 9.120121791498944086e-01 2.045230596975911919e+00 4.196853885613472390e-01
1.983616886297559834e+00 3.693672020540529566e+00 1.328892335254630908e+00 3.968915283475819678e+00 6.609277225540769428e-03 1.180269784769981234e+00 1.360486666644447507e+00 4.279078897225002009e+00 2.113685302764074792e-01 8.566816059489031424e-03
3.050668229345157911e+00 1.998944435027415922e+00 6.037657826704000488e-03 9.995965628581654494e-03 1.645273066305774856e+00 1.496523874858984512e-02 8.616173420224120666e-03 3.284452299986225121e+00 5.625662197875912485e-01 4.934568190987828729e+00
2.005919239915447516e+00 2.731470489002809643e+00 8.004082402970225801e-04 2.257670628592941403e-02 2.174560647150712178e+00 4.660142743481549665e+00 3.147833757245128202e-03 1.472321106711930172e+00 5.433084616788247390e-01 2.009765231750775417e-03
2.347746477715963564e+00 1.559825488581747965e+00 1.096484035773984234e+00 6.291991671103109862e-01 1.282749029390910289e+00 2.569304823186399300e+00 1.719101086442547333e+00 4.839464304888213775e+00 4.183682571851693455e-02 2.751725115609717776e+00
2.532881094628702368e+00 4.685002560232357283e+00 3.602134204442838960e-04 1.316626407560629097e+00 -0.000000000000000000e+00 5.555573376651496975e-01 3.138254578193708344e+00 1.171937123382370771e+00 8.386394687487143784e+00 9.266674443007161255e-01
6.204355291283042417e-01 9.439717018770236168e-01 4.387667176344877795e+00 3.742853556255554270e+00 3.256666886268072325e+00 3.371517790780224733e+00 2.362422875830892319e-02 1.617945625877246010e-02 2.516286608781844070e+00 1.109318996913051691e+00
8.725046391000661483e-01 1.945956594384174565e+00 1.521577409219614818e+00 2.723302926996671314e+00 2.046682102248747359e+00 6.184378370278403869e-01 1.407139755272102111e+00 6.751731226787970996e+00 1.870377646142783012e+00 2.277003281015983038e+00
2.694410236543435921e+00 1.601070132310114264e-03 6.353688148316862794e-01 4.301379339044824945e+00 9.803806518052613495e-01 1.112690060476125176e+00 4.679791669782872532e+00 1.425879154315889519e+00 4.110200062024888190e+00 9.402143035301651075e-01
1.244505427686767751e+00 5.274677938685782275e-01 7.274449553424127135e-01 4.658025449822210895e+00 1.649978279926027858e+00 1.766538198616544181e-02 5.376042376359096764e+00 2.549776253874949550e+00 4.914712433868883679e+00 1.126381084312392034e+00
1.755228816126869429e+00 3.990192839126752933e+00 2.120115114545571444e+00 2.180208488852029003e+00 6.259081844154255059e+00 1.958945890403245710e-02 3.867670366769870166e-02 2.581427053601095638e-03 2.207394461629017535e+00 2.808927068380079994e+00
3.346416292317440089e+00 4.493387780208063731e+00 1.627604536485045994e+00 1.121201171978264410e+00 1.150305062782612797e+00 3.667787289121909183e-02 9.816394355099919977e-01 3.650966036551077654e+00 5.217879789091187659e-01 1.974985013125973632e+00
2.387235936514113366e+00 1.203080458666564434e+00 5.677744245050423723e-03 4.795990179665329478e+00 8.266561425843605981e-01 8.243062838517245527e-01 3.611918466477436862e+00 3.423456395978108358e+00 5.419680079432073860e+00 6.123828096343671978e-01
2.920103916887760942e+00 3.053392264452433391e+00 3.902919161289899463e+00 2.218041573766652341e+00 4.031632370593166037e+00 3.287566406807443942e-01 1.683319294839134672e+00 7.187401584215592498e-01 2.333275198398563788e+00 1.342723954993868540e+00
2.397677389512873139e-02 4.421564024183576080e+00 4.444798172200349562e+00 2.521737735226466715e+00 2.925628314177867395e+00 1.066726133300706536e+00 2.010803243071293878e+00 2.849683443371911373e+00 1.465042817386617902e+00 3.290312995224927928e+00
3.176519792880619697e+00 3.416128511239840959e-02 9.639355307762069794e-03 1.043861958758382676e-02 2.157244938499335074e+00 3.130542088553407432e+00 3.583265343398575720e+00 1.254349251302129264e+00 4.356626763659928514e+00 1.510893346238921346e-02
2.936897203337257789e+00 9.823209216274942923e-01 2.412015832705399099e+00 2.722718081772573573e+00 2.847054487121901900e+00 1.985874096686456383e-02 7.917824121231816642e-03 6.405445794162315520e-01 4.689555689492723722e-01 4.755694951043434315e+00
5.080999314860080718e-01 9.702199764975667773e-02 2.492237462416937444e+00 2.246535958071088634e-02 3.791074282444606869e+00 2.459896813277459238e+00 6.999715414706666472e-01 7.581235288514442061e+00 1.820023427235193392e+00 1.636392369012683146e+00
2.751588475607324114e+00 5.843737092856623683e+00 2.733942917640095338e+00 2.723254346534310422e+00 6.927577687436476950e-01 5.407969856203737047e-01 1.252139322800735997e-02 6.505894434696073425e-01 2.099012095414948931e+00 4.558054561193720211e+00
1.902944009691301730e+00 1.551989153169194724e+00 2.081903776749301382e+00 2.661872800455987953e+00 8.549365694847069763e-01 2.259757189730497995e+00 3.186828407644388787e-03 7.341909915261408681e-01 5.641610667877172247e+00 2.956190907227299824e+00
8.539733931703855641e-01 1.462282099292467663e+00 4.667306768799130978e+00 2.490183692898160661e+00 3.983583446365043912e+00 1.833339464217615067e+00 2.416776691631687957e+00 1.117271997575395970e+00 1.607101617464341548e+00 2.185113601728890576e+00
2.044033950112726927e+00 1.328770726682796700e-02 4.531707125506392764e+00 2.752715588238106470e+00 5.335847288503907215e+00 1.533849429694059907e+00 6.638332439310944133e-02 2.310992325480979659e+00 1.020252970999890207e+00 1.620932369820736740e+00
2.390132039420748367e+00 2.326789497310194132e+00 2.263263205385865451e+00 3.126418770883253040e-01 4.328550267280451003e-01 2.740526308036427050e+00 1.213723676623341685e+00 2.571602139981987722e-02 4.385716727863868236e+00 3.616273671358408048e+00
3.810970054191364031e+00 1.575109418595241340e-02 1.418995687545868467e+00 2.312271481292504927e+00 1.985371804289854492e+00 2.461075361548651586e+00 1.305017563764002242e+00 1.909661582865968335e-02 1.049919959375066741e-02 4.277113804470228153e+00
3.061269781609960994e-01 1.244769873491694545e+00 1.574243729450227836e+00 8.435695433835973533e-01 4.838919930877710662e+00 2.622884594932986424e+00 1.754566765545265472e+00 4.379195631585059978e+00 1.770203656992931987e-02 3.268026668039548888e+00
1.796149882336032233e+00 7.627551375745905693e-01 1.213285437170303238e+00 3.882442559844117902e+00 1.644814955386902488e-03 2.927036998462416939e+00 4.527787807528984132e+00 7.084834841435529995e-01 3.574129063401955353e+00 1.204250626774367783e+00
3.422264328657028010e+00 4.556474888175219284e+00 2.045982085059277556e-04 3.577942413946706424e+00 3.817140672335482154e+00 4.099239069460118845e-01 8.082096342731176497e-01 1.753980812659829830e-02 7.257689487687707386e-01 2.072284819291404095e-02
3.181138033140923138e+00 2.741615597140409019e-02 1.002398531698838191e+00 2.810137278583176371e-02 1.584752261012399632e+00 2.211097924721180163e+00 4.749436586749351541e+00 6.020637543521233370e-01 4.100549469960589555e+00 1.600810377462094092e+00
3.550907863079691751e+00 1.026390671888555289e-01 1.063336504700907126e+00 3.075752350835123217e+00 3.487202878965884434e+00 2.392778014372504813e+00 9.458653529651661618e-01 5.162024638262791010e-03 2.258200979031713823e-02 3.735146914525190542e+00
1.033912127493491928e+00 3.578263080818726127e+00 2.317505661990174326e-01 9.990586145862911938e-01 1.409587791727391792e+00 1.680742553862053956e+00 3.884622096505576216e+00 3.722696792466944661e-03 5.253812708391041753e+00 3.643332673365376806e+00
7.614204741893451089e-01 6.667910744470746665e-02 1.356807929425892567e+00 3.594602212973502464e+00 1.916667486171198531e+00 1.379931422970875454e+00 4.345869761458963865e+00 4.826598335995542222e+00 3.952554869759530298e+00 1.505570637372622977e+00
3.214298351755534577e-01 3.356835783696459519e+00 3.736446682859955182e+00 8.252913302190278966e-01 1.007432859120191537e+00 2.475709305963232687e+00 6.731114071063920790e+00 2.099334027080284493e+00 3.852041278726120677e+00 1.725105546087174035e+00
1.530108490325161608e+00 1.304657986529048852e+00 2.311768562757359646e+00 4.887270162426395892e+00 1.232491295521437547e+00 6.638595033264724776e-01 4.160008897727064614e+00 2.576890699530975493e+00 4.687710080567203619e+00 2.609594043145438969e-01
1.988021841653043742e+00 3.397046344561876374e+00 8.695371026574733042e-01 2.679901601416195600e+00 6.933204915134684176e-01 1.921310546222369853e+00 8.145782089759388001e-01 5.797703164730304455e-03 6.131786169638571149e-01 5.857051824883143354e+00
3.275722201397468947e+00 1.500820184520541112e+00 1.555533801027984886e+00 3.415273329858945051e+00 1.395590193545829562e-02 2.312926344363066100e+00 1.110741351421749679e+00 3.785531647396493948e+00 2.887846156396932429e+00 5.337900633709094511e-02
2.162428287672069072e+00 1.157339577929233254e+00 2.800244044522736342e+00 1.096143965984495809e-02 2.074196171687431658e-02 1.149771616886563708e+00 4.217910371831900207e+00 2.898905262961270601e+00 5.038842508469965509e+00 3.424938717796933041e+00
1.036063771152957225e+00 7.150914536787906783e+00 1.405223506629290318e-03 4.577961942600368594e+00 3.565166045284828389e+00 7.759598067890969286e-01 -0.000000000000000000e+00 2.291095133767507175e+00 -0.000000000000000000e+00 6.194221485896666407e-03
1.495977331533375823e-02 3.709600485328993891e+00 3.290218749073189564e+00 3.349462513982231826e+00 2.686947568494061578e+00 7.074494472172331294e-01 2.456835867706379517e+00 2.368886520999098355e+00 1.406246363958894917e-04 4.639272254550626862e+00
1.462908482759377573e-03 3.246085215648186750e-01 9.793097564591656257e-01 6.364516402056807909e-01 4.033166407439515488e+00 4.931937003187484514e+00 1.341134604179680494e-02 3.217994973218802901e+00 1.903109989993718054e+00 2.787802747525381708e+00
2.285896398964341270e+00 3.017794881961731512e+00 1.997316863797246267e+00 1.052898958700984253e-02 1.027438937683354814e+00 3.147114439415319431e+00 2.776096025154364266e+00 1.635664900342501116e-01 4.446386944474267189e+00 3.055032206695854846e+00
