3.299129842092445752e+00 2.740129145070238081e+00 1.731053292019493428e+00 5.155841368152777271e+00 4.169082202839032025e-02
5.658288682618244358e-01 5.298309539577981120e+00 9.498791951375525899e-01 2.988185179614513132e+00 8.894111380281499724e-01
3.875505444682307399e+00 1.210187958780881923e+00 5.684411746207747827e-03 6.323513639569629419e+00 8.938859843572062591e-02
1.933041263023161482e+00 1.706854476334285664e+00 3.398002318676657030e+00 6.291989436505609490e-01 1.753000326347639026e+00
5.546462210314405006e+00 4.032877608068710651e-02 5.572737482290116562e-01 1.191928675549425165e+00 3.299521604770904393e+00
5.598502662041304756e-01 4.473320325693239674e+00 2.652090854087099547e+00 2.234249156952248683e+00 3.091582678113948379e+00
5.356218603019584634e+00 1.074657035233092861e+00 4.381882342747749348e+00 1.282863123664941041e+00 1.528595760439536599e+00
1.088945750632156484e+00 2.981176650762631830e+00 2.099900275735819832e+00 5.767805374620672554e-01 4.486488824778763984e+00
4.250896931313530303e+00 7.846614772553197614e-01 1.178596121175960576e+00 5.215103671345722169e+00 2.827220500536922199e-01
4.481760141314460988e+00 2.473129988172837024e+00 2.729177757963011430e+00 9.971723306279249854e-01 2.019077795061553271e+00
6.216623949422275253e+00 2.808572550096623210e+00 3.840510948652641421e+00 2.770156292868818149e+00 3.458011087517207094e-01
4.068015484589676767e+00 1.604700206676534346e+00 6.903614960250653576e-01 6.127343087515344955e+00 8.466530410895856118e-02
1.778624212719728259e+00 1.681329702835721918e+00 2.859239868155159403e+00 3.939525824426059142e+00 2.494089872185174528e+00
4.670944710598135430e+00 1.733015641117941374e+00 7.742007139354838419e-01 4.655532079881510299e+00 5.043677420579150139e-01
2.746491834492562845e+00 4.592129116150362123e+00 3.914273755575836233e+00 8.904871702337765482e-01 1.478426995736873417e-01
1.546930323583384004e+00 2.106497577957052503e+00 4.210480737234351345e+00 1.960244051134709675e+00 3.228163207788624423e+00
2.662488215466236596e+00 1.704932536553424249e+00 4.969141998560560047e+00 1.016442058370437218e+00 1.906624728969375182e+00
1.712621683929499428e+00 4.606310189632115026e+00 2.305982650951068802e+00 1.387327613694683270e+00 2.633601260357318452e+00
1.444999303662900969e+00 4.397484526699650509e+00 3.379262970659476117e+00 1.551123211727434725e+00 9.800040790326306483e-01
1.545323453976604311e+00 1.663646056658116157e+00 1.661974159989756838e+00 2.302284645658321249e+00 2.834159077353059164e+00
1.962568801462130641e-02 1.550445418479011517e+00 3.156147260202731175e+00 2.011016050131831379e-01 3.972418881055532314e+00
2.588860909824254986e+00 5.184344816615500395e-01 1.148338697100388606e+00 4.003068889187062773e-02 4.139341293923233245e+00
2.815972212849382039e+00 1.833056910673249273e+00 8.624212118109516600e-01 8.284583989319272979e-01 4.383991777865738904e+00
5.307215791646778591e+00 3.633668297438827962e-03 4.734289804286948566e+00 3.417330618690965327e+00 1.077423296334479794e-02
1.672432663447024792e+00 4.747289674841447926e+00 1.305265722875235346e+00 2.029740873180723604e+00 9.033203955385713524e-01
4.366443491650715991e+00 4.130714307791419238e+00 6.962556369875543272e-01 1.659720513718235368e+00 1.144499874783546423e+00
3.176112067002974104e+00 1.031703712367348480e+00 7.121362049482016232e-01 5.306056285304646458e+00 1.342263215070731652e+00
3.622376779911143263e+00 2.701696103456233455e+00 8.469412979445697376e-01 5.024763919127573253e+00 1.272442836785980065e-03
3.691742984625060765e-03 4.949253608894466083e+00 4.959858732168782147e+00 1.262700803143109729e+00 6.476544636626370144e-01
1.490607481476762031e+00 1.563917085494217707e+00 3.506086028513227593e+00 1.279805931293112709e+00 3.378567915151617473e+00
4.703409505873408669e+00 1.256075297529849255e+00 1.166963654164921538e+00 5.255828259771822886e+00 4.061990149845208231e-01
9.321282088118227893e-01 3.435435389393022731e+00 3.222668431032460479e+00 3.018804272476883543e+00 1.883724376943447965e+00
2.087937077511664352e+00 5.508606642114394880e+00 4.171687523524784780e+00 9.311693268325075268e-01 1.271020563771651846e+00
4.112460191463559234e+00 8.432539836907141859e-03 7.310513149587398729e-01 3.167767882091288012e+00 3.071104488150414369e+00
2.562052830701569590e-03 4.001042772109940415e+00 2.504329705962669461e+00 7.305995274694391250e-01 2.756287659484584207e+00
5.456177561972462620e+00 4.325312653416379050e+00 2.367196187165349075e-02 3.453951657385930796e-01 2.126417188167966543e+00
4.300982906225375713e-01 2.609068471184704752e+00 6.009239139444068734e+00 1.298187137166496585e+00 2.235997970318348127e+00
2.861220426283695772e+00 2.247959069969870161e+00 5.063429050676468535e+00 1.810769461408583414e+00 6.908528834052350964e-01
1.753239806432506098e+00 4.974428355484533881e+00 1.432634767773370621e+00 1.980345653401424100e+00 1.877287549396251753e+00
1.199835960369320498e+00 5.340731540862551974e+00 1.461746591060116181e-02 2.242936267789146676e+00 2.154700223249407021e+00
2.314372661705117906e+00 7.285454673117981450e-01 4.388608355362183744e+00 1.946197946842417981e+00 2.333541888812458165e+00
7.165710727379716836e-03 2.525655174429877636e+00 1.137053292333060732e-02 2.226102512462723837e+00 4.813282707397930515e+00
2.904767522641540367e+00 5.022787536853238421e+00 2.944406054986333232e-01 5.397111207434051282e-03 3.248494830599143235e+00
2.944304460686585578e+00 5.465995312495413039e-01 1.178603084305741122e+00 4.827916431520073992e+00 1.668907794786726795e+00
1.425283559542646350e-02 2.214363080200855372e+00 4.090968742833297256e+00 2.323491312289389210e+00 1.263719294281128169e+00
3.621867019580944369e+00 9.627784589152661721e-02 1.572912530954616361e+00 2.963853633031963142e+00 3.001325083736503085e+00
1.183997014550036177e-02 2.689620466910886964e+00 8.867517771126322002e-01 2.420416296147668067e+00 4.260015148353240910e+00
3.355987236968936749e+00 1.369286897530000768e+00 5.815665083036443583e+00 1.365982755826803841e+00 1.082728825025226493e+00
5.268742855691879612e+00 2.812798121462538603e+00 6.566983638407358770e-01 3.734020024170841889e+00 7.565000974971629599e-01
5.273435651250707679e+00 2.578190973679674869e+00 3.573017573079440456e+00 2.626806494617523136e+00 7.645213344125981747e-01
3.751733137768776150e+00 2.695559964458495106e+00 1.033783862278948362e+00 4.992819181806022577e+00 1.978395505595991963e-02
2.124473480016779783e-02 2.741767256795485164e+00 4.682710883147082725e+00 3.848247016172576251e-01 3.212563041751733017e+00
3.369384282855325541e+00 4.113234587064884540e-01 7.028342755938762343e-01 3.821853378406331991e+00 3.225700662951022313e+00
5.184912289099703919e+00 8.489561709894735131e-01 3.662998867396300984e+00 2.494898442673481487e+00 1.757271538952935419e+00
2.929711851524585131e-01 4.101225569641407276e+00 4.157133227152284505e+00 5.116101228123505207e-01 1.435099835168813120e+00
1.017804044628022986e+00 6.404005857489723397e+00 2.773579421749006624e+00 3.407969734663797157e-01 1.765031709813335903e+00
4.346541333767511617e+00 4.363796900937883194e+00 3.076615435261763690e-02 1.299108085272814538e-02 2.267656524198456314e+00
3.293973084374002713e+00 8.468059056846806154e-01 4.472882691914739084e+00 1.760566379950520455e+00 2.891707713314289663e+00
