6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
3.350302268095909364e-01 7.156522674218733782e-01 2.742545349995789139e-01 8.694271475056818479e-03 5.480013128939822398e-01
2.349754803216168586e-01 5.195577355399326747e-01 6.066945527512616065e-01 2.108705480790790954e-01 5.121538974790861287e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
-0.000000000000000000e+00 8.289707808311718162e-01 2.696809803693847596e-01 3.278198404024936230e-01 3.641617299959572507e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
9.259555274231322519e-01 1.498110382096200059e-02 1.341011224090453147e-01 3.527021643419398500e-01 -0.000000000000000000e+00
1.720470729130550713e-02 6.609311849394404748e-01 2.858872700964620525e-02 6.658830115269327443e-01 3.444654793580313457e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
3.603281688115192449e-01 9.081146308188658978e-01 1.855808084726408291e-02 3.267344475482446969e-02 2.099511173982460399e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.526406303071435877e-02 8.783164845590336611e-01 2.468445895241723476e-01 4.041879020498462260e-01 8.021768947967211323e-04
3.666506361393776503e-01 4.029349322810622525e-01 4.143517335185528117e-01 5.719700478521043685e-01 4.520770472568553244e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
1.685555793256204304e-01 7.605988294066885480e-01 2.477080613576506385e-01 5.409194275569259025e-01 1.978012300601330875e-01
3.071943267600080740e-01 1.992924440691686283e-01 3.944281563083161801e-01 7.093421122070968643e-01 4.551641074427989486e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
4.947229553357742043e-04 4.424505842630143682e-01 5.247264019261285162e-01 4.890632209770145455e-01 5.382532905089959518e-01
3.971237016659133756e-01 7.239465209938668044e-01 2.177239313827500355e-02 5.396892053028092828e-01 1.626521592008358108e-01
5.759693721356565765e-01 3.884228929419892840e-01 1.531807887064648432e-01 2.902458261433863429e-01 6.400624539666751600e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
3.256906725352703424e-01 1.664387442017772334e-01 1.920295801488288434e-01 7.501354806380481355e-01 5.163769275324449071e-01
3.730659320971301263e-01 6.126250887396905709e-01 4.145010840780342654e-01 2.172244935521548403e-01 5.162505996648624196e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
3.265527199861412155e-01 1.177088344211159321e-02 2.838641629097642394e-01 6.124877044013090632e-01 6.614413929785454282e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
1.388747111605086737e-01 6.858935959525862547e-01 3.857794068470130067e-01 5.977106859096801283e-01 6.465272487267761936e-02
5.672871658470460821e-01 3.553769068968118949e-01 2.245993365886188586e-01 1.259758360806319533e-01 6.968340923329013892e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
2.887822629939963970e-01 6.712359977593288507e-01 5.066591944297571537e-01 2.677859403642962044e-01 3.709908229796308743e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
4.955723956067520919e-01 5.196751471679154077e-01 5.614089996642264158e-01 1.930149636158456083e-01 3.631954033918610159e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
3.124629140313457953e-01 2.113181624996649244e-01 8.676305411261515665e-01 3.239271610377039701e-01 -0.000000000000000000e+00
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
5.827714398166067983e-02 6.180682181779828532e-01 3.771654461209633102e-01 1.570245592478545504e-01 6.690926439687004956e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
2.154731913406923161e-01 2.932907924846547831e-01 2.587300178641518955e-01 4.994129170476026003e-01 7.424266502484947461e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.544395150393668557e-03 7.327105852747773929e-01 3.227222933045709730e-01 4.507945547875059078e-01 3.946506524474310273e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
4.139236131678292741e-01 5.039131683706501441e-01 5.991159549946271090e-01 5.884345901553374517e-03 4.645042606359266468e-01
4.732600425548860734e-01 4.615859698973346914e-01 6.457521576840989930e-01 2.353670176095843669e-01 3.009482387102215828e-01
4.241932545545766819e-01 2.911887080615447876e-01 2.658851001744200193e-01 6.053464944389915781e-01 5.460127784800526962e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
3.057731754168951377e-01 4.881427533594805968e-01 1.618246754571490975e-01 8.009426073651063627e-01 2.287207158233794946e-02
1.214947008653457783e-01 4.188323935143698634e-02 4.362818047197952187e-01 8.902600529347466374e-01 2.408437132521635063e-02
9.962466461769917681e-01 7.447429731022939432e-03 4.133168363979970034e-02 7.549306063802070643e-02 5.444767625958754111e-03
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
5.147423576873991768e-01 6.680054960881409709e-01 4.095361967987766819e-03 3.116412252353053525e-01 4.378035371518175789e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.038505502486615661e-01 8.689799819191400265e-02 1.967628541389437047e-01 6.440601629874390666e-01 6.130451505866281181e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
1.856896069116645009e-01 6.804779904941756774e-01 2.878604422897245718e-01 2.691814556164954797e-01 5.891916361040343553e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
4.429314957053437536e-03 5.629809151879396900e-01 3.465152611446935538e-01 7.502530563850781098e-01 8.966352761010844968e-03
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
8.374150821186939972e-03 5.544428867059955079e-01 2.921917526862327641e-01 7.219952210279882987e-01 2.930355600503812274e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
1.553323185428544528e-01 8.836850797602019414e-01 1.906794866484356477e-01 5.282040785285900542e-03 3.982285575419449164e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
3.748410975911781740e-01 5.187010059554474362e-01 3.764445868369473147e-01 2.664021001580187398e-01 6.146241225741182479e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
5.985255052763063244e-01 2.902351060256445070e-01 4.205449857219341614e-01 1.764441657161465726e-01 5.912192267956922764e-01
4.638916935875227188e-02 7.738679869017290880e-01 2.095773681171597957e-01 3.902017076038287458e-02 5.945848441238520410e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.676976234825877876e-01 1.899986955744559225e-01 4.732749337389083877e-01 1.050618152509011638e-01 6.376462624706936699e-01
4.578803655888368795e-01 5.731859247920813027e-01 4.896324850030528975e-01 1.297872540062257884e-01 4.530107777478791231e-01
2.621185656837791457e-03 2.533972902289320928e-01 6.646071957054536794e-01 5.785570756393142444e-01 3.991890884463205058e-01
