-0.000000000000000000e+00 9.227160228417895516e-01 -0.000000000000000000e+00 3.854804031219100646e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.334402749099825480e-01 9.011822945919205630e-01
3.039780711462808371e-01 6.300415154198046874e-01 3.894376116728548443e-01 -0.000000000000000000e+00 5.991522074767358097e-01
-0.000000000000000000e+00 2.764588648719335517e-01 3.452334605957400604e-01 4.693131183666626738e-01 7.642836846667412365e-01
4.442099250201105298e-01 -0.000000000000000000e+00 5.686677851134318562e-01 6.923109797539046539e-01 -0.000000000000000000e+00
2.508607847985949157e-01 9.447282940786350114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.110860417401045630e-01
1.782743838642842360e-01 -0.000000000000000000e+00 8.399657394687115586e-01 2.300365458227472681e-01 4.579945285290311641e-01
4.186542627065186761e-01 -0.000000000000000000e+00 4.047150921108651489e-01 7.954642894567797162e-01 1.678417907863702097e-01
-0.000000000000000000e+00 3.371692725722783002e-01 7.322028469259547201e-01 1.622726816965745777e-01 5.690900186803578009e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.604920827279872952e-01 -0.000000000000000000e+00 6.493472045893844413e-01
1.215655554361809720e-01 7.648642609010375404e-01 3.264087970517829396e-01 -0.000000000000000000e+00 5.419056885981274885e-01
1.743598433936500991e-01 5.318737576622234453e-02 3.027644368105255057e-01 -0.000000000000000000e+00 9.354696381356532031e-01
4.247476800982473155e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.183593366055842422e-02 9.047518342502089972e-01
-0.000000000000000000e+00 9.985662377808930401e-01 5.353007345514375348e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.675149345173783111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.673751520498773654e-02 7.444082668677335368e-01
6.797125098706536805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.604984372532112902e-01 6.387736537016293070e-01
3.971675873006167423e-01 5.255242468584725435e-01 -0.000000000000000000e+00 5.270097310693107051e-01 5.369757135289222605e-01
2.232845953039972187e-01 2.314056232909758246e-02 6.531358868708222465e-01 -0.000000000000000000e+00 7.232026114143169648e-01
5.802108929451329500e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.634129449889257568e-01 2.838238804807425852e-01
8.017926322956769880e-01 -0.000000000000000000e+00 5.976023550793365668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.948219459798900433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.016331432003600710e-01
6.689700319425457842e-01 4.788571938322174759e-01 2.670253587872805090e-01 -0.000000000000000000e+00 5.018688494442022918e-01
9.713025297119324275e-01 1.991661146455912246e-01 8.242417631839363268e-02 1.005510303796744581e-01 0.000000000000000000e+00
3.512068190960487141e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.088148794650951379e-01 7.045196976317177340e-01
-0.000000000000000000e+00 7.497617213348835019e-01 -0.000000000000000000e+00 5.849312881930758268e-01 3.093747716180831331e-01
-0.000000000000000000e+00 7.060775486505660448e-01 -0.000000000000000000e+00 4.045807340694451137e-01 5.811789095549121376e-01
2.728163836588666791e-01 5.169309943240423997e-05 4.178243658766278568e-02 7.196139521322282295e-01 6.371665449665061542e-01
-0.000000000000000000e+00 2.622647415504308355e-01 9.415318711628786197e-01 -0.000000000000000000e+00 2.115063614268245795e-01
-0.000000000000000000e+00 3.062172644767489627e-01 3.575701368904773414e-01 7.830039317032576607e-01 4.065457256911479966e-01
1.802114790203553909e-04 3.581463332049668047e-01 8.514067488608292322e-01 3.831940982701472764e-01 5.080178282591270533e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 7.405621786937294226e-01 4.301213404012366182e-01 5.162976777207510803e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.891112431624471402e-01 -0.000000000000000000e+00 8.722214121495102113e-01
4.336495284362322788e-01 8.735547390845843641e-01 2.049349685332094440e-01 8.277598070811134634e-02 -0.000000000000000000e+00
3.364638456416793044e-01 7.445016412267215777e-01 -0.000000000000000000e+00 5.766362690524504675e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.258144815389023341e-01 3.779782345226421758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.429944893529637134e-02 4.277423795691062125e-01 1.721454321062588777e-01 6.501626220410767765e-01 6.029216529773291366e-01
2.586108286470065274e-04 9.999999665602190557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.981086633509555384e-01 3.908287458512388901e-01 2.624038642652495312e-01 3.760580605693264467e-01 -0.000000000000000000e+00
7.932858385834459236e-01 2.412314346910287427e-02 5.845007648039374226e-01 1.687439130627847450e-01 -0.000000000000000000e+00
5.018543341215349063e-01 8.044977931969460316e-01 -0.000000000000000000e+00 3.176877839399473435e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.907821371310764569e-01 2.190482066728341171e-01 8.940398226324618447e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.085221682773509055e-01 5.827587932489747269e-01 -0.000000000000000000e+00 8.175629819830371181e-02
6.095974397614675189e-01 3.684826208975055528e-01 -0.000000000000000000e+00 5.710520132623830847e-01 4.080577381716321561e-01
1.174050073044171638e-01 5.569052127415631270e-01 7.369589523658286456e-01 3.646424972613367954e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.395294479127345555e-01 8.259465278887215267e-02 9.867672757524202920e-01 -0.000000000000000000e+00
9.017105776669266382e-01 4.089483307920276922e-01 -0.000000000000000000e+00 1.402829172279777825e-01 -0.000000000000000000e+00
8.951194183623906219e-04 7.232696535037121954e-01 6.173869890625881540e-01 3.093759776671715644e-01 1.313794516394106205e-04
2.338351802235834609e-01 9.722762511188907109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.127423732713475402e-02 2.597000850568047525e-01 2.235482895899626177e-01 9.367507732243010032e-01 -0.000000000000000000e+00
2.399985590127778068e-01 9.450415909349051402e-01 9.292150715943967021e-02 -0.000000000000000000e+00 2.016498861448527968e-01
8.663364614278625808e-01 -0.000000000000000000e+00 1.792307549605208147e-02 -0.000000000000000000e+00 4.991391579163192427e-01
2.120217876100327359e-01 2.196660092349839999e-01 5.736514188151324856e-01 -0.000000000000000000e+00 7.600774010959724380e-01
6.759163622600533605e-01 1.371603197626789783e-01 7.241022841503373941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.503151926427150342e-01 4.141951779224298247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.976902012646624796e-01
-0.000000000000000000e+00 6.303227584614328194e-01 -0.000000000000000000e+00 3.723634794116995050e-01 6.812038309977295203e-01
4.843100571308884272e-01 -0.000000000000000000e+00 5.642057236874997717e-01 5.346344724848033358e-01 4.015988679653320625e-01
1.645575207266957440e-01 9.548316418476503475e-01 2.474214180276308184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.557506797433537704e-01 6.096111950440683547e-01 1.960372386565802927e-01 2.387436682428326351e-01 3.208365609261691342e-01
7.025643515958717167e-01 -0.000000000000000000e+00 6.402018797435180542e-01 2.558691909024213285e-01 1.762834143828585221e-01
6.388819498996638480e-01 -0.000000000000000000e+00 7.693047862144126725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.148486619979358692e-01 8.917612498828454415e-01 -0.000000000000000000e+00 3.982485726842999729e-01
4.552924249664899170e-01 7.376800492537999299e-01 2.434381869613728711e-01 4.350572397168034344e-01 -0.000000000000000000e+00
6.026127338013119727e-01 -0.000000000000000000e+00 7.086559688415061675e-01 3.472215801627254739e-01 1.187509374915212829e-01
