1.496364653542100909e+00 5.166901572069017290e-02 1.965219651528187228e+00 1.936433825873012271e+00 1.322694458743748358e+00 2.043965847881062725e+00 3.878677603856229616e+00 5.257256870148256933e-01 1.209606542321259859e+00 6.830404680802417694e-01
5.142088553779887786e-03 3.912897580078644050e-02 1.115044975552486273e+00 1.890687173107918895e+00 3.925319918267549113e-01 5.885883599221781726e-01 8.719447564509542154e-04 3.014517915999234124e-04 3.143777918881514033e+00 1.519555461051744105e+00
4.448567805022065058e-01 1.627525022260792431e+00 9.860648601576325056e-01 2.266808636799688692e+00 6.555927127141870647e-01 2.081286935279837103e+00 2.004195927793972043e+00 1.625732879968677103e-01 3.855127583548353165e+00 1.022946925118583206e+00
1.436575324765523742e+00 5.049549963455605625e-03 4.301145499357529101e-04 3.419328326323861855e+00 2.494797219594229506e-03 1.669291529810241093e+00 3.889041919604987907e+00 2.283387968942797528e-03 6.180365976096866554e+00 1.355869086500578247e+00
6.614668975236150106e-02 4.968694501346950995e-03 1.562319344341301730e-04 1.694524940334971586e-01 2.984075797626901672e+00 4.633685706336710397e-01 7.834015439640557021e-01 4.633764156693686687e+00 1.486612571234215086e+00 3.689523305955159760e+00
1.411547696998829204e+00 3.942091760476164275e+00 2.881200000695238295e+00 4.466610629968357671e+00 5.967101729971773239e-01 2.751217009400037661e-01 1.210143722487122320e+00 5.498267912232703836e+00 2.435343252418369422e-02 1.403439771190087559e-01
-0.000000000000000000e+00 3.308335112628461250e+00 4.246131103868063583e+00 2.025183572611425120e+00 1.152488759867218882e+00 6.511032339147354575e-01 1.602274477140010200e-01 2.470761493718556245e+00 1.796817318551002796e+00 1.142183756027121744e+00
4.303251049770446257e-01 7.426032305474082884e-01 1.063771465431572860e+00 2.748438969609843120e-03 2.702388371205099116e+00 2.695457952135993818e+00 1.488657231223933897e+00 5.820043831627637054e+00 7.625872596953979787e-01 2.516322932182744943e+00
3.492075211954654979e+00 1.835318691832555027e+00 2.656157146816974013e+00 4.067533679524789392e+00 7.592881260480901506e-01 4.135220384940066829e+00 7.472396473100045844e-01 8.177881180754181800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.171193232988825328e-01 9.699281723351008688e-01 3.171692721737820353e+00 1.765002754737304169e+00 3.127878019547492006e+00 2.345913583011261849e+00 1.659335931177264190e+00 2.543442011047760243e+00 5.720217059335301960e-03 1.408191404307111094e+00
5.479144783280932351e+00 2.678809527440773053e+00 2.962558335848257673e+00 2.335169221517768179e+00 1.618273638527195191e+00 5.135014421855252920e+00 4.099430630505344376e-03 1.189160550123864180e-01 1.187871652021513583e-02 6.133393433186603572e-01
2.029739189621639017e+00 6.435923349352132838e-01 1.351734897238881183e+00 1.642210064450587925e+00 1.771605971417393066e+00 5.089685585627744757e+00 2.232956554263360704e+00 3.017378492770958598e+00 1.665509322213578475e-02 1.206029927540631062e-02
6.842572606908401411e-01 1.104689207207608659e+00 1.423350092985273090e-02 4.494316829528234969e+00 1.845794899540448508e+00 4.160354806073808476e+00 7.460070703357875033e-01 3.812659670982379012e-01 1.173366028222713853e+00 1.878013058964776993e+00
1.697956053771348062e+00 2.205743264841758311e+00 4.214565806240742063e+00 2.811902756857216357e+00 1.778502161575302304e-02 7.122510080826781609e-01 7.131111681765747168e-01 3.344170203440678946e-01 2.284118054534219233e+00 1.243386116763558924e+00
8.755264722364007601e-02 2.224092473200950160e+00 5.018104731964084131e+00 1.823604291568818647e+00 9.626380312439186682e-01 4.578791713218163251e-01 3.714812951035851296e-01 2.619143188550901780e+00 4.113587167080623441e-01 1.737555785870783298e+00
2.083336710642869516e+00 5.842141650864376423e+00 2.609037433910567749e+00 1.394642545775308884e+00 5.631252426893066688e-03 4.753314896519292287e-01 1.339798726837345022e+00 7.319252408637536185e-03 4.494101109169800767e-01 5.683472522544958869e-03
3.066491557600277584e+00 1.127028619005067567e+00 2.083103168112445225e+00 2.637864151929896206e+00 7.118763218838899398e-01 2.799118994627730617e-01 1.048187797076697736e+00 4.647744394706927018e+00 2.218151067036143509e+00 9.335203457454198661e-01
2.834517380483167373e-04 5.979409623853429778e+00 2.982239229914396272e+00 6.265131463174176130e-01 8.755225203206916731e-03 4.241754681497456915e-03 3.392247761799790928e-03 -0.000000000000000000e+00 1.470485624154302506e+00 6.956549742653023172e-01
4.199775913885488876e+00 9.816068975522070916e-01 4.301344192785484521e-01 7.585659037919120218e-01 3.624297445941655847e-03 1.362123557664647766e+00 3.578569081893546056e+00 2.321624371136257636e+00 3.865376141130080434e+00 1.436494369945436222e+00
3.720346560681437875e+00 1.084410264707642568e+00 6.510099675069591640e-01 1.087731057867361364e-02 1.481218486329042572e-01 9.834577397641440788e-01 3.930963977680323573e+00 1.633275582092218015e+00 3.661729488987829129e+00 5.817125233767367343e-01
1.308749767462983986e-02 1.815760057538972072e+00 3.803079488456926338e+00 2.373016771247522527e+00 2.614838151315088677e-01 1.617066761371755979e-01 8.204543971403025493e-01 5.826478947217952342e-01 2.581837981434174978e+00 2.240210303237756051e+00
1.131506551550871098e+00 8.919150748535982151e-03 5.072728685784073654e+00 -0.000000000000000000e+00 2.341978888263003267e+00 2.733665864473135532e+00 -0.000000000000000000e+00 4.164139426781770403e+00 2.963337579073227132e-02 8.753918376369399512e-01
2.231555913562814464e+00 3.977269274741599858e+00 2.557325447829266629e+00 3.416799545453315545e+00 8.193400631819502955e-03 3.766332370944830199e+00 1.767138219674775079e-01 2.674201819320344287e-01 8.909241939131401500e-02 5.528943265780050798e-01
1.065209428821038751e+00 1.213637836624541277e+00 1.107069283362116296e+00 2.758633279531387483e+00 5.520317971339987473e-01 1.484276492800503000e+00 8.862971357886557655e-01 4.250970134482914276e+00 2.018801583867465332e+00 2.469665191641286839e+00
4.428601036159141580e-01 3.492337671256959819e+00 3.656088286128611475e+00 5.854452788699018861e-02 2.073907264309059695e+00 2.294246707859291856e+00 4.132415050474163465e+00 8.301070785792294959e-01 2.001523795738933791e-03 3.269681331778764594e-03
2.253230676270218780e+00 7.537135739272856627e-01 3.917236128021041708e+00 1.086383323734730309e-02 7.533804905097073457e-01 2.679017369212044475e+00 6.030538682693109553e-02 6.293553011605425240e+00 1.526875444085202226e-02 1.134372306989897661e+00
4.877456841992364733e-01 3.060599801466689751e+00 -0.000000000000000000e+00 8.418548449206649797e-01 1.696333968021949620e-02 6.911545057688543714e-02 2.303602183170263551e+00 2.398168190559128110e+00 6.602000317110251482e-01 3.184433427070494815e+00
5.163407362079253993e+00 3.120597894991013810e+00 4.157920107205062443e+00 1.563375398571862362e+00 2.064301255406751245e+00 3.532283385873672188e+00 6.773484565159170190e-01 7.278589677538680998e-04 1.418274133388144898e-02 3.293534459878628279e-02
-0.000000000000000000e+00 3.809534439654450377e+00 2.103680000953859430e+00 -0.000000000000000000e+00 2.313019106697933314e-01 2.200050330441406712e-03 1.836256281330038431e-02 1.675626831305811236e-03 2.185753399379678275e+00 2.585897521979287461e+00
1.039284651944901494e+00 7.347053587419629661e-01 4.292413054120852500e+00 -0.000000000000000000e+00 2.170435345985426867e+00 1.469741847718627925e+00 2.164501260146825867e+00 3.036032336483562410e+00 1.766629289579280115e+00 3.253609085055815808e-01
1.178357112816401431e+00 4.459150238209025119e+00 2.621221396716532759e+00 1.015512170247314661e+00 -0.000000000000000000e+00 5.213177133475404013e-01 1.826665728448835013e+00 7.831596211805726959e-01 3.696473691450894883e+00 1.246679891562957609e-01
1.202714536790586708e+00 1.579340094046559895e-01 -0.000000000000000000e+00 1.386730898104046483e+00 5.485109333798946496e-01 3.341328944440262738e+00 1.442142917046794315e+00 3.362329037492435280e-01 4.667473427980247891e+00 1.839982220729991624e+00
1.338120053617978644e-04 2.268194086044425628e+00 1.812619904688702155e+00 4.301107233483813630e+00 3.082589760640169207e-01 4.710749558975024343e+00 2.203990194685140125e+00 7.767590773910453272e-01 1.834981815219413726e+00 1.892859416245591675e-02
3.701248566582567179e+00 9.109888581656209183e-01 1.033322195143767698e-02 5.735670249719559965e-01 3.757074322171268833e-03 2.993192733498009961e+00 3.395069708108117812e+00 7.829169452153842412e-01 3.368038770762987966e+00 1.934740034168814349e+00
7.726137429629292537e-05 1.027634153713790743e+00 1.678401659426441261e+00 3.623384294491100110e+00 1.466021189756618881e+00 -0.000000000000000000e+00 1.853132839024958622e+00 2.638698147253278226e+00 2.588473243604799023e+00 3.077793250506392631e-01
8.697957814756954731e-01 1.851109688530750308e+00 2.241070161319206999e+00 4.097719319128865223e+00 4.927668996858872164e-01 -0.000000000000000000e+00 1.405716778675563994e+00 3.782367981930963019e+00 1.713281670745869789e+00 6.689695972878770269e-02
5.310333125151665001e-01 2.710749014874223595e-01 2.198195823683541938e+00 1.109286795039117653e-02 3.691131000847350130e+00 2.189744658308378611e+00 4.381074077379858878e+00 1.658829447318902695e+00 1.957264928618216923e-02 8.508732026317835651e-01
9.296337395335648734e-01 5.304129863941647649e+00 4.566352041623586544e+00 2.224151900688056571e+00 2.326755328802147110e-02 2.573858306305472077e-01 2.503767168023182332e+00 3.569000455982015291e-02 3.808107264437089468e-01 1.990081510748799645e-02
4.452514198173619597e+00 3.868577972567964096e+00 7.569309921736983027e-01 2.549438759079705630e+00 3.322707885767031688e-01 1.486457852927261791e-01 2.414325253509054026e+00 1.704146514227254494e+00 3.303059193872120325e+00 2.223050915766232816e+00
4.875016875453368925e+00 3.968660139850296309e-01 6.216163143296630882e-03 8.323675308992903865e-01 3.154572740161166178e-01 1.524359449021497115e+00 4.592745719862060483e+00 1.317034906726531451e+00 3.424146899425100088e+00 1.956645798590419094e+00
5.131886366113515230e+00 8.429858203141016304e-03 1.078461850841126335e+00 7.888226808348659524e-01 9.259764131167311577e-03 1.685566631725032183e+00 3.797355253842613187e+00 4.277388572197676070e-02 4.161498389396943942e+00 8.477740322975161336e-01
3.102287983359245604e+00 1.907092342936189455e+00 1.353534171304570100e-01 8.003639323286777518e-01 3.618636725905420626e+00 5.641974075931837111e-04 1.790778923367985619e-03 7.988123875872762741e-04 3.084750616497499154e-01 3.759291678770074752e-01
1.752248741687808975e+00 2.092455144936894218e+00 4.349799827561169785e+00 2.058445150918640554e+00 7.454538877083297099e-02 1.705160885521046499e+00 1.305078353708365224e+00 1.142573263446091225e+00 2.265402713344677021e+00 1.063426947495124120e+00
1.114800522145320993e+00 9.175561750469551567e-03 1.755723814481634504e-01 2.237952810735667486e-02 2.121777939876378749e+00 3.484422784100197124e+00 4.372240990134051764e+00 7.154205184569599751e-01 2.861450721066234881e-01 3.104377780216075244e+00
