3.880863498451137539e-01 2.378388890130870570e-01 3.777913425602233075e-03 7.785875461365411310e-01 4.319824166654756548e-01
3.570251193500363907e-01 5.938364994496961313e-02 1.927669111377766946e-03 3.657526670975458361e-01 8.574543234920065649e-01
3.560427510290716056e-03 8.960381789765219374e-01 2.339681730215323677e-03 1.142477769291512651e-01 4.290045180747292242e-01
5.667652997067645915e-01 4.905278008401100509e-01 -0.000000000000000000e+00 3.384378816574531434e-01 5.688755328808601242e-01
1.669606862937329794e-01 8.501903582252363645e-01 4.798482833254383850e-01 1.380076411029466932e-01 -0.000000000000000000e+00
5.237826731862764706e-01 7.291879040194230131e-03 3.800105918017216422e-01 6.034211402434536131e-01 4.659113836296524536e-01
-0.000000000000000000e+00 9.422745675993753345e-01 3.151064046071109237e-01 6.641049120957286285e-03 1.130596722866425846e-01
4.957588093849838451e-01 5.787507021275608565e-01 3.739013159993632290e-03 6.474974877078809588e-01 1.962370151311865988e-03
3.763795622631863069e-01 8.276247862051686610e-01 4.055617407645937811e-01 9.103263572213027288e-02 2.466519878078336087e-02
7.229461417027938097e-01 2.704098586091305267e-01 5.777128471942759580e-01 2.233774726371524078e-01 1.434494875172285244e-01
4.493760873909652953e-01 3.150794888038314090e-01 2.518242098165475173e-01 5.867139956795383027e-01 5.395714062478906836e-01
4.540333718969357113e-01 2.292987733809867534e-01 6.877818220454982034e-01 5.175198036521246880e-01 2.012927771964919191e-02
6.450587035751952358e-01 1.945639954373765690e-01 1.503001478688551808e-02 4.647343173947271477e-01 5.743171889404808939e-01
3.069645020609607644e-01 4.456695420350699210e-01 6.213162031369293681e-01 4.989233523697543249e-01 2.686877703885189317e-01
1.372892739903261161e-01 7.032972866948247193e-01 2.456089060702372549e-04 6.756898895773265634e-01 1.731117979057240908e-01
8.624554443935322778e-02 8.398088994868510015e-01 3.811971614019373789e-01 -0.000000000000000000e+00 3.767909799161189843e-01
3.317875452692220159e-03 2.130062739029796592e-01 7.563001310998249682e-01 5.582607744065957167e-01 2.664063408362966068e-01
2.539633813820751929e-01 8.284304188383637690e-01 -0.000000000000000000e+00 4.231101949069934645e-04 4.992048307438931576e-01
9.492830546231033617e-01 6.455912603764005220e-02 5.889216553870242274e-04 3.044310705233067016e-01 4.489073314174929497e-02
3.986281569095850158e-02 7.742766777607063000e-01 5.396584249490159468e-01 3.281336952506980764e-01 1.909089757345969890e-03
1.980954135722181042e-01 4.929913352230036461e-01 8.082994577114082091e-01 2.088513596833935504e-01 1.440515419512514161e-01
8.465820910901084365e-03 2.674255062436312058e-01 4.124084992999697552e-01 5.818616907575291375e-01 6.478951543425668369e-01
4.769744467018274120e-02 -0.000000000000000000e+00 3.019730638090042940e-01 9.521224829325993788e-01 -0.000000000000000000e+00
1.281173480469807446e-01 8.169674785744438505e-01 4.426167819500778644e-01 3.459340628306062371e-01 2.387661179463922492e-02
4.653833779630190959e-01 3.024017334339957341e-01 5.016773296021351802e-01 6.613952760896499861e-01 5.336336628634720525e-02
7.752819170090863299e-02 4.711247821155034043e-01 4.066311227335079985e-03 3.824743528636468937e-01 7.910294897680766324e-01
2.204734763759255700e-02 7.027796820404468292e-01 5.509129529960142824e-01 4.215500722487263152e-01 1.562212782612558970e-01
3.343817568146087438e-01 2.701122665003367618e-01 3.721589647588826599e-01 1.073476441264709647e-01 8.155994068448800816e-01
3.399996838961907852e-01 1.315606968057296822e-01 5.761144685169576896e-01 6.679111741451476680e-01 2.984606852232880581e-01
4.475431030126307830e-01 1.004655731201585939e-01 8.422104989168037112e-03 5.670836515516662901e-01 6.840738555549712441e-01
6.353767053809793453e-01 3.290736275595398386e-01 5.487831662344030415e-01 9.354919012751676533e-02 4.220101602903025273e-01
2.855556455655380299e-01 2.676010411267720213e-01 9.200872305964175046e-01 1.694532876433159016e-02 -0.000000000000000000e+00
3.371287094619879743e-01 2.058667742703589598e-01 8.028808697893674573e-01 4.464811456649432908e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.312060099629058341e-01 3.109215856742365558e-01 8.908593303806555674e-01
6.318399932120308815e-01 6.178732553530671412e-01 2.883098416847012374e-03 4.514837772711434716e-01 1.231460511008109077e-01
1.083428577726777871e-02 1.394485126155177446e-01 1.968650646451080566e-01 8.560249938842002804e-01 4.570580780916673747e-01
6.737172291468814800e-01 8.292073629888589703e-02 5.158596918497351247e-01 2.073533354015252850e-02 5.221954336356973148e-01
8.084478883155894469e-01 3.443808143813509859e-01 4.772711837052496797e-01 5.107227103968059630e-03 -0.000000000000000000e+00
5.438126104907382574e-01 -0.000000000000000000e+00 6.732732772762322071e-01 1.205486539700152127e-01 4.862498954272259089e-01
-0.000000000000000000e+00 4.253695805114033335e-01 1.336984686447513226e-01 6.753453032845389004e-01 5.874471557417871859e-01
4.930856994773950563e-01 1.831507786094702939e-01 7.204142080862975250e-01 4.520239529638065412e-01 -0.000000000000000000e+00
2.651121825340632676e-01 1.517545804306282275e-01 1.734601931345536585e-01 8.775128041197445272e-01 3.264489515896410454e-01
4.071116532383944331e-01 2.780849640959056068e-01 5.290592577174489941e-01 1.652450045396198219e-01 6.706110980586611481e-01
8.775115879864946455e-01 4.389698651979910202e-03 1.371481575750644888e-01 3.833781479045340612e-01 2.533095380719401213e-01
5.650815687576677959e-01 -0.000000000000000000e+00 4.067238104717127434e-01 7.103508288128466130e-01 1.032485479348033836e-01
7.600857530060810552e-01 5.472341452223418168e-01 5.257838254652057175e-03 1.335533559149484073e-01 3.239448944507299366e-01
3.564840349696916655e-01 5.395135283355165928e-02 5.717042584471198063e-01 7.308156358574882105e-01 9.524248841143016786e-02
-0.000000000000000000e+00 5.478795333705943627e-01 2.770543194393848552e-01 4.011124275273784678e-01 6.798365549723643930e-01
2.452919691399198243e-01 6.618801266411054041e-01 2.168319713024976451e-03 2.492840590814582868e-01 6.630228533847901673e-01
4.271212344365772351e-01 2.849655664743418887e-02 2.862277563169975947e-01 2.955821662854002940e-01 8.046491482878617152e-01
2.785667281749059088e-01 3.748514954457557447e-01 6.840946042339479671e-01 3.187929639883131227e-03 5.602600680742988448e-01
4.225797058558070085e-01 3.628975554499886957e-01 7.557095325558772503e-01 1.911073940362851831e-01 2.865533506977006040e-01
4.386370630321173580e-01 8.405340170829521673e-01 8.025725950081639970e-02 3.075187979287052342e-01 9.542236575178409189e-03
3.590320484415248092e-01 2.154162037530967244e-01 -0.000000000000000000e+00 8.922090716988974046e-01 1.692773455920159598e-01
2.549567650314680245e-01 5.102733332587733317e-01 5.949019732345512956e-01 5.109195249120869198e-01 2.442765945294683438e-01
2.123145158015706802e-01 4.570066925942218306e-01 5.770736449658421252e-01 4.191653228302813505e-01 4.871897676742175110e-01
1.210823527244438980e-01 4.551776086086268824e-01 7.662742905575185837e-02 8.612387999364543578e-01 1.747809345448375906e-01
5.599205850464801237e-01 5.801428904821841481e-01 3.544309907090683054e-01 1.406898641170930553e-01 4.522258285678584233e-01
6.653221802617194092e-01 1.682728205927972454e-01 2.459428609322046322e-01 4.305704418872351447e-01 5.321201537538772230e-01
8.544224629609861732e-02 1.551065155514448624e-02 7.605545267570462675e-01 3.937975985567493398e-01 5.088607918051012424e-01
3.440474938165594687e-01 -0.000000000000000000e+00 7.769797551172602512e-01 4.655968719678891810e-01 2.472920034092973840e-01
5.209865811894663912e-01 6.657541282536735272e-01 4.653247638130535990e-01 2.600410806251635676e-01 3.458212693467384302e-02
7.304553835915200861e-03 2.348853944409709238e-01 -0.000000000000000000e+00 2.034129473180585623e-01 9.504728653859343401e-01
6.219041073409333764e-01 -0.000000000000000000e+00 7.696815651137026704e-01 4.536362169517973823e-03 1.442393532114747967e-01
2.847552737705674186e-01 7.512131950045583886e-03 6.689888824875306339e-01 5.837324799658388796e-01 3.613423153665106247e-01
2.817055833373753853e-03 4.878077905403462033e-03 5.801785902361671771e-03 9.997417400096467732e-01 2.123819943421788661e-02
8.166239614832997429e-01 1.986939103507568902e-03 5.769425720510037436e-01 1.608185808585347459e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.006439827966894462e-01 1.379654390292113786e-01 3.513953644417008859e-01 2.152376633734855993e-01
3.136198900555395852e-01 -0.000000000000000000e+00 2.829974545894753946e-01 5.908061171993610472e-01 6.873886361711575299e-01
3.624773192640514119e-01 1.660693592074164449e-01 3.019476498715237267e-01 4.762441620502159134e-01 7.232221483069611878e-01
5.791283666964999188e-01 5.296573063007576909e-01 3.483822040097387940e-01 5.840718822520739838e-03 5.125126327249139857e-01
6.715688873881613397e-01 3.522116698165716486e-01 3.241663122093131344e-01 5.500098748836744766e-01 1.317099415242009852e-01
-0.000000000000000000e+00 7.168440051045581463e-01 4.559757132388875256e-01 2.793126929387821922e-01 4.474430029011848275e-01
7.214378783422631392e-01 5.624558305453983970e-02 5.003423233780701640e-01 2.468083404915704937e-01 4.063336370278747278e-01
6.247319185774835582e-01 1.014587140803428766e-02 7.762238783232308093e-01 8.405915454376780560e-02 4.200055011207154410e-03
7.092637039975437929e-01 1.862072555967718424e-01 4.842881004329985251e-02 1.314818206143903156e-01 6.653112334543272999e-01
1.367416674887648731e-01 1.625590769315314044e-01 2.881612323745622300e-03 2.024830627774324709e-01 9.559647318171557995e-01
2.225102285768436328e-01 7.954175094297295523e-01 -0.000000000000000000e+00 2.868493359224048578e-01 4.853015993711150555e-01
5.858997994832390033e-01 3.464159651579142851e-01 7.123311134913383746e-01 3.789329093945179895e-03 1.711357057613016597e-01
6.809368226775919242e-01 1.016780115489295533e-01 5.750637289108223582e-01 1.115730984966882833e-01 4.275976810884619672e-01
4.180386105086308368e-01 5.100699121531253599e-01 5.455073284220008922e-01 1.527041443274954613e-01 4.941412791734918208e-01
4.506563825553756564e-01 3.911837300799712036e-01 6.034798377893889620e-01 2.863037751700138744e-01 4.446643092130445063e-01
4.694396155571574636e-01 1.086720908724016221e-01 3.741123106764229767e-01 1.800760059425963455e-01 7.716407422467260746e-01
5.454334927091247787e-01 4.733096856986152567e-01 -0.000000000000000000e+00 6.577036669112807932e-01 2.142571655428546495e-01
5.684233703496553991e-01 7.837182502185536803e-01 6.021040693036171232e-02 -0.000000000000000000e+00 2.430129280758274168e-01
7.532865993154214124e-01 3.066716879478705304e-01 2.222179938264529087e-01 -0.000000000000000000e+00 5.377089717707511651e-01
7.724520135996013614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.350731349111859991e-01 -0.000000000000000000e+00
7.800863076588278044e-01 8.992613016142890492e-02 5.943728905164937480e-03 3.417988214508879685e-01 5.162527302193105072e-01
1.534215897456422673e-01 5.100167544721565527e-01 5.204088889619616909e-01 4.450063222329616042e-01 4.974823488523769655e-01
8.910429583634950079e-01 -0.000000000000000000e+00 3.251181042379736041e-01 1.141179656197777691e-02 3.165603189705955556e-01
4.009136536671598083e-01 7.033766326302085536e-01 5.854776682248766795e-01 4.177864266582225622e-02 -0.000000000000000000e+00
3.643384438229724243e-01 4.947259146113228701e-01 2.700757553245581866e-01 6.198745698339496180e-01 4.065936199987528754e-01
3.860850540668935818e-04 7.549520474348996313e-01 1.780419798437219425e-01 2.902719477987316110e-01 5.604377813340588599e-01
3.469007333835403954e-04 9.468401880154819761e-01 9.683427223782906795e-03 3.215481927663677575e-01 2.555187776368199326e-03
-0.000000000000000000e+00 7.183380425232297473e-01 4.975482078427137522e-01 2.806195134452869056e-01 3.971006499744477170e-01
6.593168139240380698e-01 4.328353253634372177e-01 3.185619119622412621e-01 3.432688341683549083e-01 3.982960403145414663e-01
1.823206622198179569e-02 9.534411428761867535e-01 1.820732990184606437e-01 9.410603519450222443e-03 2.395377489210464006e-01
4.221020510694715733e-01 3.792770310828664226e-01 5.788052045515298394e-01 4.876975218628922248e-01 3.242135939913179388e-01
4.972479019893366048e-01 7.259865590287534198e-01 3.929438341392233469e-01 1.373524221607042572e-01 2.289486741943434489e-01
4.410303011187307609e-01 -0.000000000000000000e+00 2.694476926358540386e-02 8.885978581285213229e-01 1.231263555615050853e-01
1.676449664998060640e-01 5.822853119045424269e-02 -0.000000000000000000e+00 9.841148255921685628e-01 4.755356177719573078e-03
8.989206066341602908e-01 6.280339719612323957e-02 3.098689300496138554e-01 3.032235316609639963e-01 5.849128658123442341e-03
5.261070875477742437e-01 3.179278427399819251e-01 1.395532701424682942e-01 5.905213556924481244e-01 5.039272095316905675e-01
4.208918938532942300e-01 7.871982260430202549e-01 -0.000000000000000000e+00 3.759244803857667017e-01 2.486961030052559085e-01
7.500887005319486307e-04 7.420616782360037744e-01 3.687529834387549658e-03 6.620954925296472782e-01 1.046893688783696319e-01
7.663059391029053424e-01 -0.000000000000000000e+00 2.564717922323800914e-01 5.684470198486035741e-01 1.544843458411451487e-01
7.263921297296425106e-01 8.384873887126020886e-02 6.821150030988974988e-01 4.950805920390132994e-03 4.298246696404179473e-03
5.118050310865795982e-01 5.818643844189291814e-01 2.418488538756692341e-01 4.463015882354459674e-01 3.765812960262222564e-01
7.351332064695914603e-01 3.016689676359798344e-01 -0.000000000000000000e+00 1.159707782272069304e-01 5.959243083719233391e-01
2.772024123099809390e-01 9.270999539010276180e-01 -0.000000000000000000e+00 2.489599314630099869e-01 4.078542156424536796e-02
8.590463856316590263e-01 2.722093139327128042e-01 8.377000449517316497e-03 4.168713776987443276e-01 1.186991030315078799e-01
1.376328464713082352e-02 4.630514649334887545e-01 7.191291537733162098e-01 5.177716443471215291e-01 1.263714057941594214e-02
3.603551285058953502e-01 9.269832310439114487e-01 9.969438115325954253e-02 3.012143903199986789e-02 -0.000000000000000000e+00
9.391104552910116698e-01 8.147236862574239874e-03 4.858476292812676477e-03 2.157842036590477408e-01 2.672428632423266559e-01
2.122850832187653247e-01 5.456063206697859824e-01 5.747415210303326027e-01 3.484171193092157615e-01 4.533502853908749630e-01
7.068705181633139212e-01 -0.000000000000000000e+00 4.335374900821370447e-01 4.541789822876942107e-01 3.257311273012197805e-01
2.478125032347906764e-01 2.732411930124302446e-02 -0.000000000000000000e+00 9.655703559681547699e-01 7.427141725084658586e-02
7.574207835846523407e-03 8.562024491948969640e-01 1.967507032323767280e-01 4.629629955335600733e-01 1.175347732055385119e-01
4.071729944085095143e-02 6.309050315938180553e-01 5.916631431328405188e-01 4.001654231331942535e-01 3.001721203287326944e-01
8.830404297781413447e-01 1.040345039515303133e-01 7.545092515560707092e-02 4.977926230267928562e-03 4.513300339091155799e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.511821571286003030e-01 7.461042849607133487e-01 3.735326299352247914e-01
6.160986145904728817e-02 2.864621040351918446e-01 1.094192546720042236e-02 6.981038101106448179e-01 6.532036684670402549e-01
5.676259352519995582e-01 2.791539711661995549e-01 5.192042433337255014e-01 5.443292714948874123e-01 1.844083943575568763e-01
8.694704733696944077e-01 3.366328355738391065e-01 -0.000000000000000000e+00 1.516324811801509076e-01 3.281874778277611981e-01
7.473221181923069834e-01 1.617236883744247455e-01 4.890471123015686095e-01 2.855388265305630613e-01 3.076615035589947977e-01
3.554934861932672607e-01 2.372508045445585467e-01 9.040666109403205919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.404468082459203737e-01 3.956220973894645776e-01 6.582626922421856985e-01 7.604787793844856392e-04 8.315881612861236380e-04
3.607836587672935136e-01 -0.000000000000000000e+00 8.448563061211757930e-01 1.127750148325429580e-01 3.785957865630398822e-01
2.861684046694519534e-02 3.884646921140644249e-01 3.900176335430457497e-01 -0.000000000000000000e+00 8.343635328487799541e-01
6.475801573511297260e-01 2.693076321866532119e-01 1.917277978108832825e-01 6.865521033378992888e-01 -0.000000000000000000e+00
2.850083155555857561e-01 6.509355123987616866e-05 4.198706569803289587e-03 9.578394437662288707e-01 3.600314785875323442e-02
6.694929976524568449e-01 4.342139532099321686e-01 7.780500363347268161e-03 7.418123733151714243e-03 6.025958879601701623e-01
6.512911253789698263e-01 7.567611338889148609e-01 -0.000000000000000000e+00 5.227934832618306299e-02 1.998314230416261064e-02
4.876972109522894616e-01 1.497848207662896558e-01 4.631734412852568927e-01 -0.000000000000000000e+00 7.246973859379797211e-01
2.358144875118125261e-01 5.730260812204056309e-02 9.584321837213199968e-01 2.245878915256531091e-02 1.483620253937488476e-01
3.132421335922810912e-01 6.983625791688229389e-01 -0.000000000000000000e+00 3.005724190978399379e-01 5.690564951188040732e-01
3.097674566315522515e-01 6.158881392629105278e-01 1.737488864449165116e-01 4.352541088435615269e-01 5.523505299365956134e-01
3.350073372914298409e-01 2.933472741797133465e-01 6.373765026634505837e-01 3.277557019561172513e-01 5.366981035740666650e-01
4.510938268955445030e-01 5.966445210351249973e-01 5.596040461763880369e-01 2.934169316335882849e-01 2.031735479565290325e-01
-0.000000000000000000e+00 5.227618135124142418e-01 1.936043894108958052e-01 5.348540113359949721e-01 6.349555994649087598e-01
6.907474960643331663e-01 1.393031978492733974e-03 6.989556021742375502e-02 2.876720924250169009e-01 6.597161010953620508e-01
9.762775307293655377e-03 4.593230016136995997e-01 3.698474892599392660e-01 8.075475590400649217e-01 2.615909675945131928e-03
4.300569160676610547e-01 4.479536834085732222e-01 5.510847655070427731e-01 4.537221943608109043e-01 3.237750732121340569e-01
5.386380278756061069e-01 2.870661458345656614e-04 2.893405298099601120e-01 4.371790514502634784e-01 6.595646498271759972e-01
-0.000000000000000000e+00 3.206955713471540403e-01 6.423528872069408369e-01 4.315588429836782480e-01 5.461630561085384361e-01
7.442386943061588545e-01 3.409145028373146147e-01 2.068565897798901529e-02 2.699833842713876900e-02 5.733491614081861476e-01
1.050720746807148193e-01 4.890325877957929501e-01 2.102745787822388746e-01 8.399949932672172714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.852005556227154903e-01 3.455951937436841336e-03 4.383956071049002756e-01 1.556191646056746813e-01
2.637629786958334277e-01 3.811012103310871812e-01 7.811433385190769130e-01 8.068730915356227273e-02 4.104821572035868837e-01
5.276701950645659167e-01 5.550120077942817531e-03 -0.000000000000000000e+00 3.871879536082524220e-01 7.560547929801761935e-01
1.491095599088425039e-01 7.146944442783913498e-01 6.833580250947469681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.387028783421437761e-01 -0.000000000000000000e+00 6.086813930109811199e-01 6.610951114147870511e-01
8.610147954041144081e-01 9.350693534348183955e-03 2.971518523517089339e-01 1.253337404548884350e-02 4.124436662195478109e-01
4.785095643314029035e-01 -0.000000000000000000e+00 4.138302818454627774e-01 -0.000000000000000000e+00 7.744501886313128747e-01
-0.000000000000000000e+00 3.245894451848369304e-04 6.563598487746309385e-01 5.135266560324306395e-01 5.527042763561590411e-01
8.393030923686930489e-01 4.603330716114636401e-01 2.814208835458924529e-01 -0.000000000000000000e+00 6.682865123099128446e-02
5.200739170293456892e-01 6.934504981097146248e-02 4.281066237724637322e-05 5.703612277788937535e-01 6.319829530187243138e-01
1.883929920047845707e-01 3.321070575513945800e-01 3.866843111673648643e-03 3.274128210342899248e-01 8.642909666511374711e-01
2.166500596748360818e-02 4.786795649854607149e-01 1.694472755736844138e-01 6.335782709429947923e-01 5.833204067845562113e-01
-0.000000000000000000e+00 7.005705331568669036e-01 1.967585645772738229e-03 6.231730954340891637e-01 3.476382456032782176e-01
