2.637670725541652939e+00 1.768340779412183705e+00 1.086490683013301706e-01 1.495271628110138362e+00 4.752361909937877549e+00
1.953022944248153037e+00 1.492828159525149134e+00 1.586833276825284189e+00 1.125851895514905276e+00 4.782459941967977635e+00
7.387881043680438395e-03 7.314276974882771929e-04 2.587630906373844741e+00 2.876790231399643183e+00 3.152882841742557396e+00
6.829004310358169905e-01 1.337599669397884772e-01 3.187221354334731860e+00 3.843925815035015292e-02 2.957872819362420636e+00
2.306898788555777458e+00 2.532221893217627251e+00 3.855223716163115988e+00 4.944608380155510879e-03 8.939628202281728331e-02
3.212788818485106557e+00 2.178534963928355772e+00 1.580856487258287979e+00 4.510761802823961553e-01 7.124329613763935067e-03
4.844508247720765048e+00 9.096980375988488188e-01 1.917108391513625332e+00 1.399070761762007510e-03 9.441339147330137793e-01
3.792720274254947288e+00 3.745985587352531176e+00 1.606734983718206833e-02 2.211031510834383873e+00 6.036592429354018519e-01
4.014424886231220846e+00 8.879472301716654498e-03 8.758118712700145858e-01 4.594971858474085347e-02 3.267600563142043502e+00
1.902100167477603243e+00 4.402478741892988268e+00 9.250582426060078856e-01 4.274693124688906387e+00 2.179800027054287492e-01
8.755126173606067042e-01 2.931771418055958645e+00 1.161945286380390296e+00 2.693964189707880763e+00 2.576558801543156640e+00
1.852451888763151644e-01 3.354963967820576709e+00 2.723069789354471304e+00 2.209379179705768692e+00 3.274663586305087026e+00
2.771817774957941946e-02 3.300642748123995496e+00 1.811291778750824033e+00 1.610328289015520831e+00 4.098277708866001845e+00
8.410197830107877248e-01 3.523744359870846665e+00 8.012352783576157655e-01 1.266776975373603342e+00 4.728433543239051851e+00
6.689804836290347279e-02 3.722387923343191574e+00 8.709069405262779284e-01 2.740567381380382139e-02 2.755356052965161062e+00
5.343721602216193640e-03 7.866246449614172631e-01 3.590843342434787644e+00 1.524750554486288545e-02 -0.000000000000000000e+00
4.377404164009963239e+00 1.714106593439997800e-02 1.597152134992362305e+00 3.057532118708103930e+00 6.148982124686164230e-01
4.014662732208284623e+00 4.203522170329428320e+00 6.714702303509245684e-02 1.307381118725124747e+00 1.217109279059195082e+00
5.189201980652998536e+00 8.606818008874484935e-03 1.974218596831410100e+00 7.476521237493476413e-01 5.933272082702958361e-01
1.749724283029828117e-02 7.098723269052158447e-01 4.439402681528182626e+00 2.176345646723616856e+00 6.906391874330291003e-01
3.265621885097796717e+00 1.641356267088310839e+00 2.345362291331688276e+00 2.991647868466532412e+00 3.129404518821039538e-01
9.376335064914658179e-01 1.910959790895755406e+00 1.472418828651898652e-02 2.875643653973068314e+00 3.684388480806194632e+00
7.842854089510450377e-01 2.536656105810027206e+00 2.478354066572194370e+00 3.478690655202196225e-01 3.900109845727419255e+00
5.802828161861556255e-01 1.519494478970057960e+00 1.797138320241001286e-02 4.830976627680231061e+00 3.718305651559147940e+00
3.730623071490716036e+00 2.415727146019839289e+00 1.998941676611621698e+00 1.658642121342837616e-02 2.455066042797713344e+00
4.804326397402811435e-03 1.645429802406137121e+00 2.490892535385154982e+00 3.955682442664187004e+00 2.105988893237900356e-03
3.976645951344224272e-01 4.835165533153667816e+00 1.451698601868790073e+00 2.034097171484792743e-01 6.729139635525016594e-03
2.593164074719330969e+00 2.413887692138789731e+00 2.423082684899138528e-01 1.124543620197018035e+00 4.961917010842717524e+00
