2.597905573552447001e-01 4.907763891643089238e+00 3.106871303698619524e+00 3.193707481964976669e+00 2.025746063384413986e+00
1.153639423529566610e+00 2.743819178253510849e+00 1.405063963840655905e+00 2.893614330382412003e+00 4.693199767085518559e+00
3.775218424210127655e+00 1.467908805039048852e-02 4.507542269332111218e+00 4.016286397353391102e+00 5.236865766126913568e-01
3.709435812738477001e+00 1.066463760065434752e+00 1.988163347777012424e+00 3.011428860309171895e+00 2.768653719437574434e+00
9.755155764912634142e-01 3.152283972899321718e+00 6.338167386928922342e-02 4.550025525712818819e+00 1.576106131473807404e+00
2.051347068540096519e+00 4.590335706116423609e+00 1.312417099170927415e+00 1.595832000545269080e+00 3.211331669013885559e+00
4.855954223769241018e-01 2.745537057388711677e+00 3.731130813953620784e+00 4.976036370312093560e+00 3.115257820347329343e+00
2.836085139516546505e+00 1.845942177954901231e+00 3.904192733868102838e+00 4.092524628161243960e+00 4.031307582208026319e-01
2.893661939625385759e+00 5.125646867437381182e+00 5.322162779528067489e+00 7.393323986497018011e-03 1.018547009571058592e-01
3.299055768045027204e-01 5.046500503293540163e+00 2.770638577282237947e+00 2.834828268351971658e+00 9.923400009027695257e-01
4.795069034271377539e+00 4.264425900116827206e-01 6.064686757622434143e+00 1.312253755298242064e+00 1.126551215835655206e+00
2.813435191227892762e+00 2.491640253596881571e+00 1.254046794187407610e+00 4.571681914160010685e-01 5.373102934258493057e+00
2.803688466747006114e+00 3.260489284998892234e+00 1.431357712361587708e+00 3.564342329391052555e+00 1.442378971674020738e+00
3.006635271032553902e+00 2.343448908410833642e+00 1.499220568546465682e+00 1.912910441443666648e-02 5.395717449931344945e+00
4.861776561911151262e+00 7.060845743964813126e-01 8.912145548073403534e-01 2.386458856756866087e+00 2.685325288958252621e+00
3.603862777320606003e+00 3.689095038206906096e+00 1.639241777004266445e-02 2.367973136162679904e+00 3.399378512680319098e+00
2.400186120712588800e-01 4.782186017346354845e+00 3.479329185485870113e+00 1.837739073556849512e+00 3.040065585496328104e+00
1.471458038060588780e-01 5.073061220431839935e+00 2.658693366383139356e+00 3.041759105031151211e+00 1.098206700126210578e+00
1.632173681874760085e+00 5.101341043780349693e+00 9.458203501643172029e-01 4.710249619508302676e-01 3.409891056883825655e+00
5.322976705187849600e-01 4.853486352245085733e+00 4.013717353391230702e+00 3.212198923135135775e+00 1.522689115487993350e+00
1.319040913855766384e+00 4.855861873253828342e+00 1.187649248606398533e+00 3.293212971044097159e+00 2.607232337139108944e-02
6.714620485090880830e-01 9.666226269807119964e-01 5.394146631641773659e+00 1.295133779677567043e+00 5.231797813773055417e+00
7.670449396455073510e-01 5.473748288056136113e-01 6.154198104822786952e+00 2.286814652835549300e+00 4.866232655639692872e+00
6.822527515662141565e-04 4.690025779432104969e+00 3.289069373796646989e+00 3.316448911907536434e+00 8.115728573522199563e-01
4.834806931948651076e+00 8.590933594636347426e-01 7.081829811355722981e+00 3.044581986842879746e-03 4.538549896571399123e-02
3.532563645294641841e+00 5.324167264740930605e+00 5.850516670899718052e-01 9.432997137423038136e-01 2.357748705742800599e+00
2.557156897145219654e-01 3.683867554228410945e+00 4.765713906744571737e+00 3.779673974083899601e+00 2.006727708829648904e+00
5.232587733598053958e+00 7.679549898560529275e-01 1.431973307007693430e+00 9.623688046164640131e-01 2.627098336743154405e+00
5.023665413370454580e+00 1.366072051364966899e+00 6.229260860573109682e+00 7.460306679584890847e-03 8.838599435113512204e-01
1.502410050726077584e+00 3.691565641783091767e+00 2.196518244845937495e+00 4.890156491361268287e+00 9.329731837075931900e-01
2.085546012187698750e+00 1.636517859320036017e+00 9.383992202209483491e-01 9.028176907111704064e-03 6.501018496460910789e+00
1.034301219031575236e+00 2.468444149034430879e+00 1.498040676032350360e+00 4.506389358414354618e+00 1.657389006284966382e-01
4.722919754688729377e+00 1.314291217264359712e+00 4.428184645995214552e+00 1.481510330782761287e+00 4.665180300884341769e-02
4.086318654419537205e-02 4.974334468237469054e+00 3.678453428562246330e+00 2.296897211332012301e+00 2.047509268776613656e+00
1.194114777573607622e+00 3.395252906158159778e+00 2.383313956089815999e+00 4.811613878802091904e+00 2.602751325806187843e+00
3.847441762893302197e+00 3.315274631648510884e+00 1.165506759470739430e-02 1.255598525850161851e+00 3.804846635666463417e+00
7.085441403339316491e-01 2.266208865163909028e-02 5.081248466278276865e+00 2.632480437253367889e+00 6.413393573677074855e+00
1.019104400929077725e+00 5.045628310373065695e+00 3.295375751559501687e+00 2.821012418385341558e+00 1.681599319748807941e+00
6.461304902379995108e-01 5.382668624369252086e+00 2.379610562364605553e+00 4.009101433861691710e+00 1.231671028912422416e+00
4.462999497864506893e+00 2.206301920983233175e-02 1.043967888867967098e+00 4.039740316974739009e+00 1.897748024425921942e+00
2.388672035004859140e+00 5.755007989122741918e+00 1.651490760050233986e+00 3.755249357424467888e-02 2.516225781698795405e+00
1.835210496905171490e-02 3.061120590352641280e+00 5.592500055934066516e+00 1.468947608227437973e+00 4.560356053646774654e+00
4.857543482609337770e-01 1.068958443303818395e+00 5.199290964768866985e+00 3.020489109342783252e+00 5.229701308402749937e+00
1.143775481080810084e-02 1.798502601428065617e+00 5.800722465640375525e+00 2.046509344426770960e-01 5.357049688988241520e+00
4.807785893527392496e+00 1.330985955118108022e+00 6.149300629068778744e-03 1.685873707966954571e+00 1.001081590968110113e+00
3.042265185060676891e-01 4.805196828131458098e+00 3.884919006381206685e+00 1.495362406290130952e+00 2.770186621499865609e+00
3.229664740013056701e+00 3.251612891531222016e-02 7.917064930852849569e-01 3.563162549899455023e+00 4.604213921598049986e+00
