3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
2.850361844813767420e-01 2.917044767984027787e-01 2.312978194228319014e-03 2.620552840310796383e-01 2.558724210657968845e-01 1.803856077353075196e-02 7.675366525501238213e-01 1.605493725300450314e-01 5.942679729814570079e-04 2.903437570818679925e-01
3.702610211550323993e-01 4.267972328670005533e-01 8.113689998894919875e-02 1.937192792407251007e-01 6.644878095330736256e-01 3.247272237891420804e-02 7.551428360859720190e-02 2.037869755563211371e-01 3.765237136568501675e-01 7.099556636102595519e-02
-0.000000000000000000e+00 7.584881036788272413e-01 2.851665310712780399e-01 2.409991410130150058e-01 3.163685149871892643e-01 2.090851072006078559e-01 1.585380666644225223e-01 8.587870744735865911e-03 1.459412051620512241e-01 3.081926919435259982e-01
1.868899482624390360e-02 4.886024468011463395e-01 4.133544548753637637e-01 4.778973077382460688e-01 1.815391522223107346e-01 7.304106600837377561e-02 1.789324348510479556e-01 3.575470150071879960e-01 3.581514834943386738e-01 1.877498280128092611e-01
3.884235163614749298e-01 1.702903711479014370e-01 1.446788383256418162e-02 3.155152069776847590e-01 6.566025420902678045e-01 1.489842673370734005e-01 1.575111883080768660e-01 2.227349442995846807e-01 4.326794164762697292e-01 7.357906254472200425e-02
1.497515684641581024e-01 2.328439320923095524e-01 2.242874089002883931e-01 3.613978690850159770e-01 3.315396681474073737e-01 2.089510774784526792e-02 3.511843243040163598e-01 2.455561175775921867e-01 5.692506475585003001e-01 3.527254117786431387e-01
2.026481029114378038e-02 6.522708218143697945e-01 6.994073157510365124e-02 2.534423177202173028e-01 1.872889679937250473e-01 4.566931852122436131e-01 2.386238346466149074e-01 4.220508437949762603e-01 2.207415471181316084e-03 1.621371434458696026e-01
5.614013826214043767e-01 1.425861672792290771e-02 9.049102790494550907e-02 3.355077072232751090e-01 4.376403433398054488e-01 1.667132569819731180e-01 2.559486155472864288e-01 6.700571042725721183e-02 1.037339491621483423e-01 5.136035049441732836e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
4.749350323790192396e-01 8.481077325432766212e-02 1.894670833761249729e-01 2.931115447847923439e-01 4.582999166353534659e-01 1.516862809031850612e-01 3.469258919317601553e-01 1.881767504472933450e-01 2.116400997771561432e-02 5.061305896385449588e-01
3.149743179294763329e-01 4.480781030675910492e-01 4.918250585432241695e-01 4.110610189497881373e-01 1.524055382769924361e-01 2.609793545747496890e-01 1.458435063841673485e-01 3.484285337112936337e-02 1.647536708136582151e-02 4.184025346092412057e-01
1.705290579976124210e-01 2.944441441836903040e-01 3.871229933178112481e-01 3.963945853699799016e-01 2.410578878290206839e-01 4.395714745219999053e-01 1.479054279517686976e-01 1.471640413962804483e-01 5.313795025981605802e-01 4.172423951197409765e-04
2.012741188853085783e-01 3.374170994993632711e-01 1.080798235428771445e-02 5.737403067687670832e-01 4.585439668092455845e-01 3.786280426867927318e-01 1.962302963177305626e-01 1.671993739525409403e-02 1.017044523568130937e-01 3.370344679762813378e-01
6.901017581124290201e-01 7.838325367803999910e-02 3.240940071751452489e-01 6.791250901812006559e-04 4.938410186664460300e-01 5.415776532490414186e-02 3.359083172005685181e-01 1.294321480284700218e-02 2.141214721245310593e-01 8.316428220107589808e-02
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
5.180828139811441968e-01 3.552565094037287707e-01 7.015570007540602449e-01 1.012183770845621889e-01 2.291105240291699176e-03 1.793734631274782401e-02 2.018439364002428127e-01 7.887317879837567325e-02 1.514464387623143948e-01 1.809161431490672323e-01
1.073618334905285382e-01 6.179212232255947290e-01 2.215696544156725567e-01 5.587650703789642098e-02 7.941699875656843891e-03 1.754963566894530147e-01 2.527801069999989214e-01 3.392389109421117821e-01 5.278472951979025218e-01 2.568382229191189525e-01
2.377225935862454231e-01 4.801597039877786854e-01 3.949307412748890300e-01 1.460833237125191975e-01 2.972591795631966960e-01 1.953379027221259778e-01 3.235176421035990124e-01 2.904374375970172895e-01 4.690931490528443826e-01 6.175015886315313521e-03
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
5.085794268689045605e-01 1.095558499499847821e-01 3.915417225909963994e-01 1.398225958639754407e-01 3.871131150538024701e-01 1.561478332562671600e-01 1.697700173452902084e-01 4.831249008990396443e-01 1.730075948209241349e-02 3.460052728640096720e-01
1.986927798767694209e-01 5.274792342844232262e-01 3.115449993530517436e-01 3.769877506932456379e-01 4.401341403190853763e-01 1.905542486576168870e-01 3.700384122373887585e-01 5.164922232861882817e-02 2.039003585841616395e-01 1.786235643580007248e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
2.416705824905583944e-01 2.255468614123924131e-01 2.674961553508199974e-01 1.070288312940903125e-01 3.254870531288105995e-01 4.701850440713032375e-01 2.629656223183636787e-01 4.629673559204847688e-01 4.330381302590678438e-01 9.842290464965718078e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
2.795058493830531732e-01 1.250958883303670277e-01 4.049616120142021103e-01 8.101993516982994650e-03 1.714188644158325392e-01 3.513642055142102844e-02 5.170507240735833232e-01 2.441115161480969242e-01 2.221678015409998819e-02 6.197769641984680611e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
3.526720307128837772e-01 4.337534532891043071e-01 1.912921555721039113e-01 4.306091141464762906e-01 4.210336754271880588e-01 3.194816900229636714e-01 3.631186607700976898e-01 6.574530952927884475e-03 2.244286715997546588e-01 6.212054045793521245e-02
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
4.906401860953609750e-01 3.281891497026333537e-01 2.858031338724699721e-01 7.734930594872175928e-03 3.126810736221538045e-01 9.642530696620423003e-02 4.271077081673995135e-01 2.232249674519282689e-01 1.628963302973621685e-01 4.516281001043226384e-01
3.833886117710681996e-01 8.443752160241070615e-02 2.226415473095134101e-01 6.471961383537585544e-01 4.064693709728893767e-01 4.182076906049272957e-01 4.042723781119163945e-02 1.049243972260102131e-01 1.954707519995540696e-02 1.559191340475695187e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
9.672451677803865777e-02 3.488755488805944660e-01 2.838071823162363616e-01 5.023810567629778401e-01 1.186045460945902262e-02 2.894770450492685221e-01 2.267676407868790545e-01 2.749151275431828689e-01 5.701035892177607201e-01 6.273246818588324412e-03
8.590972390688126487e-03 4.315879040191785143e-01 2.824062559834585873e-01 6.468699018812984480e-01 8.883133055402721301e-02 1.459214031645658140e-02 1.016012523916679511e-01 4.388308937104642982e-01 2.251736344076250285e-01 2.318655724284363340e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
1.884313049516813179e-02 4.671656107884762932e-01 4.635408956798653946e-01 2.537886197021366752e-01 5.549336929007630398e-02 2.251864858849169648e-01 6.060354494612527620e-01 1.302715789507172539e-01 2.531167173729449438e-01 4.026501177326879781e-03
2.008006257966521713e-01 2.872241559915369915e-03 9.234944261787477737e-01 5.530989023225268975e-02 1.065285658728734597e-01 1.431719872824558648e-01 6.877987497312938736e-02 2.383998492529141033e-01 3.757659256013184176e-03 1.017049022900131661e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.544792283292024782e-01 3.692773167006788704e-01 1.054763892212977061e-01 4.922178937673090116e-01 5.430846443028705325e-03 2.898868598003138675e-01 5.577973393020723147e-01 1.240253867077957955e-01 7.880301700641322016e-02 2.603479346524837368e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
2.897261168479563498e-01 3.320700665735528134e-01 2.969624560065609042e-01 1.756651919833281950e-01 6.332405509914592612e-01 2.935998138414054326e-01 2.018588722548654568e-01 9.618830382421765524e-02 3.766342731417409162e-01 8.772840040023405228e-02
2.695793432619336127e-01 4.755670876390145074e-01 4.811664337028437877e-01 4.949929313460351560e-02 6.091906197129395295e-01 8.477824944896560078e-02 -0.000000000000000000e+00 1.441951831704931797e-01 2.219379150688140234e-01 1.372674549095363461e-01
4.450822314870449548e-01 3.863496258624348201e-01 2.914009679898281191e-01 3.984637970710556698e-01 9.796575598291407116e-02 9.920094062223707918e-03 1.713998689868075770e-02 1.184057317001018378e-01 1.740660473355631621e-01 5.955161368022867663e-01
1.373664458249326814e-02 2.690649922816920614e-01 5.129631667954842860e-04 3.307950413473514234e-02 1.770646978297892304e-01 4.200292829971210007e-01 1.833026562597811215e-01 3.440119044011851618e-02 3.791317406780592703e-01 7.348606191117214026e-01
5.427905938250913165e-01 1.431749745161601216e-02 7.497962962726477908e-03 1.118285210927906365e-01 6.373279252177700416e-01 1.280974311409000255e-01 2.167607686323860527e-01 1.250445972930845986e-02 8.262049331988768897e-02 4.648096046430249539e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
1.448829007835900594e-02 4.658444587314131691e-01 4.322049477137142048e-01 1.505629827803252607e-01 4.736401718694498442e-01 5.904405133601352551e-01 7.654171701319978198e-03 8.295762531501400111e-03 1.270813421900245099e-02 8.048986686324659592e-03
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
1.608810582796370015e-01 1.295521899659495338e-03 2.692702117011397389e-01 5.270783867594638350e-01 2.902321546479312286e-01 2.935356177986732373e-02 2.905698952558274928e-01 4.484204110133043208e-01 4.032898626464468395e-01 3.009098809857156387e-01
7.118474482819127196e-03 1.824467722733845443e-01 1.835281198380139464e-02 3.944248220205353594e-01 6.473557471025404020e-03 1.861649427220050945e-01 7.234813862628864944e-01 3.087249565937819629e-01 2.260405785639520992e-01 3.259212873980048553e-01
5.744702280463924188e-04 5.881514754478378570e-02 7.365517724844447556e-02 6.089413691175654675e-01 4.870703625309298901e-01 4.055503299551369567e-01 -0.000000000000000000e+00 2.994913562200366974e-01 1.334147863948334338e-02 3.587814049800111538e-01
4.186219154796071429e-01 5.115699958934464275e-01 1.536706692323399834e-02 1.442167928723506534e-02 4.581132222323062650e-03 2.003597608252880302e-01 4.676853335833929155e-03 4.002543913055237046e-01 3.179406566403038537e-01 5.110097525593069179e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
