6.269636013414298104e-02 4.161092709541566736e-01 6.226856083242496842e-01 6.596854358236120541e-01 -0.000000000000000000e+00
5.443949027991672462e-01 6.729985349332859856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.007066624121709886e-01
5.986734363238507273e-01 6.191037350551567009e-01 3.871374890886196130e-01 3.292798904744720923e-01 1.233796631891769781e-05
8.810536044623267227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.067420988272718557e-01 4.608152237089079284e-01
-0.000000000000000000e+00 9.883498315372493126e-01 -0.000000000000000000e+00 1.521992460569072669e-01 -0.000000000000000000e+00
4.147426072043670087e-01 4.644296528101591326e-01 1.922194774361361824e-01 6.727349077406009625e-01 3.503899024820532615e-01
5.250303804916548467e-01 -0.000000000000000000e+00 7.299426954863424966e-01 4.376377050334224195e-01 -0.000000000000000000e+00
6.366284194706025579e-01 5.863973549812144803e-01 -0.000000000000000000e+00 2.327575549462882754e-01 4.434707636460643587e-01
5.581573012978537918e-01 1.355019564160617751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.185961439044998622e-01
-0.000000000000000000e+00 7.915774351237628847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.110688702616793311e-01
6.315430834140689509e-01 6.603923313786932425e-01 -0.000000000000000000e+00 3.866867299219687304e-01 1.245338321514224134e-01
5.745822837814550388e-01 3.737307898568534847e-01 -0.000000000000000000e+00 7.281349434531073639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.910507620648525862e-01 6.117505143738056761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.786035789349973701e-01 5.964847347736087491e-01 7.824813624852444693e-01 5.444275608691231255e-03
3.895563714939984101e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.644937768357383368e-01 2.612167926826630127e-01
-0.000000000000000000e+00 8.503018611636863344e-01 2.287494880680512044e-01 3.879163387015750475e-01 2.723624988476573971e-01
-0.000000000000000000e+00 4.038434924841428075e-01 -0.000000000000000000e+00 4.410569855428249086e-01 8.014856012943005759e-01
4.613132508550827349e-01 -0.000000000000000000e+00 5.208305669693900075e-01 7.182796148408078230e-01 -0.000000000000000000e+00
7.408158144118066613e-01 -0.000000000000000000e+00 9.276099091670024499e-02 5.138596137666208152e-01 4.225347619085829676e-01
-0.000000000000000000e+00 1.527709647855097497e-01 -0.000000000000000000e+00 9.882616213930929261e-01 -0.000000000000000000e+00
3.030985100674272736e-01 8.364533487040334281e-01 -0.000000000000000000e+00 7.496412346375234959e-04 4.565922980895910643e-01
-0.000000000000000000e+00 1.471580911609906284e-01 4.672736960580815557e-01 8.409242984573663815e-01 2.298828254612758082e-01
4.028468469735078106e-01 2.088747228306180558e-03 5.402403863984732713e-01 7.388168784770334785e-01 -0.000000000000000000e+00
1.811899622807051913e-01 8.701022153869478748e-01 4.583582672862808183e-01 -0.000000000000000000e+00 1.765156097061549754e-04
-0.000000000000000000e+00 9.370031585794574847e-01 3.524697875698348803e-02 3.475381005021246361e-01 -0.000000000000000000e+00
7.181067225958330802e-01 -0.000000000000000000e+00 5.011989812415849066e-01 3.060010224408866164e-01 3.734778312433023051e-01
3.327914070429291438e-01 3.266693309643998733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.846112296402633968e-01
6.752042210476855155e-01 4.922528641905004054e-01 -0.000000000000000000e+00 5.493508692772198776e-01 -0.000000000000000000e+00
6.093863044134963936e-01 2.017712407110405781e-01 1.265906164914473719e-01 -0.000000000000000000e+00 7.562483151925061264e-01
9.474492641294129935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.520179837352396701e-01 2.814789948143667786e-01
6.329750131847676764e-01 5.000281660968076691e-01 -0.000000000000000000e+00 4.017536677991050964e-01 4.334840899082374466e-01
-0.000000000000000000e+00 7.598832063045694030e-01 3.397554718764103643e-01 2.012937256342195447e-02 5.538398148079712868e-01
-0.000000000000000000e+00 9.195370993430219686e-01 2.530443593153765096e-04 3.930031283595252778e-01 -0.000000000000000000e+00
3.384343494193566698e-02 8.167022851774905501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.760659678345838586e-01
-0.000000000000000000e+00 5.969516198399521523e-01 6.226177800927177319e-01 5.059603378555213027e-01 -0.000000000000000000e+00
1.906628726169637966e-01 8.690707462102971181e-01 -0.000000000000000000e+00 4.564687361549800149e-01 -0.000000000000000000e+00
3.898247186454200097e-01 -0.000000000000000000e+00 5.561615135695581191e-01 -0.000000000000000000e+00 7.339761982224201065e-01
1.354209209816814358e-04 -0.000000000000000000e+00 8.763837801495680813e-01 4.525479092790478108e-01 1.647781580158314829e-01
-0.000000000000000000e+00 8.296050217222221690e-01 2.324871562841649419e-01 5.076467572004902395e-01 -0.000000000000000000e+00
2.754623004846013662e-02 -0.000000000000000000e+00 9.996205305974796840e-01 4.258008032403835721e-06 -0.000000000000000000e+00
6.578547463034215559e-01 7.465209971314884507e-01 -0.000000000000000000e+00 6.338344993060437971e-02 7.691600537445772434e-02
-0.000000000000000000e+00 3.569059804491865884e-01 7.544178379109812704e-01 5.508827887684686342e-01 -0.000000000000000000e+00
9.430655550943447540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.326069133295264102e-01
7.688148637633063220e-01 2.746127579165199006e-01 3.716770607599509946e-01 -0.000000000000000000e+00 4.420041865762531219e-01
2.908252260519625931e-01 4.289817055081598940e-01 2.007184072036420630e-02 8.549809971228786720e-01 -0.000000000000000000e+00
1.079815529097777988e-03 1.690314237055032531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.856100708690602730e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.398272957238198444e-01 1.748068269202295022e-01 2.588084882026426836e-01 1.385113493862317469e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.014929134739253724e-01 4.362885197898158096e-01 8.987472608566939025e-02 3.989786595317050266e-01
4.630288240782449299e-02 3.580555972603020609e-01 7.561435517777782486e-03 7.953418243894155859e-01 4.868536119010744012e-01
7.867576178878322724e-01 4.414825288827142757e-01 -0.000000000000000000e+00 4.319774396338641603e-02 4.292313855058375038e-01
2.251140525891764665e-01 0.000000000000000000e+00 2.399322863844271236e-01 1.748661584003973757e-01 9.279967607289940634e-01
8.481574296096475174e-02 8.762625628902255270e-01 3.056175183825586283e-01 3.118673188619254244e-01 1.852212690448739874e-01
8.227725626998526332e-02 7.813956796736578614e-01 -0.000000000000000000e+00 6.185881060027142997e-01 -0.000000000000000000e+00
8.302800429172831898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.573464328869659479e-01 6.388622154743095883e-05
1.648846381695379670e-01 9.629043243407968689e-01 3.871435317747616523e-04 -0.000000000000000000e+00 2.136075101240112184e-01
-0.000000000000000000e+00 6.039731549111351239e-01 6.473701059015449788e-01 7.900324987460610737e-02 4.581341077031518272e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.396850370851647316e-01 6.138564910518293782e-01 7.125968593629821157e-01
-0.000000000000000000e+00 5.261234971271285810e-01 7.066242328117998683e-01 -0.000000000000000000e+00 4.731556396935956976e-01
9.974595271860189349e-01 7.123546606742578446e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.673076160288466729e-01 3.687383738447366222e-01 -0.000000000000000000e+00 5.246627812590359818e-01
4.506758720218954073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.568509793414242459e-01 6.977164504179337312e-01
