7.689624706351452094e-03 3.426683698230115205e-01 5.168618336132047020e-01 3.904244048435256409e-01 6.803983296946649606e-01
6.404387328948861757e-01 5.578691384340153103e-01 3.384317825049532047e-01 -0.000000000000000000e+00 4.050730580789127511e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
-0.000000000000000000e+00 1.339307394896471215e-01 7.629642201703793480e-01 1.584224116989639553e-01 6.122503533939732678e-01
6.188852555193242733e-01 4.552530392373317913e-01 2.717815290499956404e-01 4.736088399941176252e-01 3.339987693280108139e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
4.487476129868269575e-03 1.322434397488429503e-01 9.520674929023008604e-01 1.226206994011481699e-01 2.470287194608729309e-01
5.052708721798930824e-01 5.861900535709531068e-01 5.579920177774655432e-01 2.991741035051563302e-01 1.491075818232731783e-02
3.237449894387366134e-03 5.085552220558408054e-01 7.079500790813872957e-01 1.442568353357431554e-01 4.683564412127684817e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
1.660472759858739877e-01 3.602221755536473280e-01 4.948127656389643692e-01 3.801455590009667485e-01 6.732889181544802204e-01
6.384396209160489999e-01 6.068891620535401543e-01 2.234621031725643470e-01 2.105283801401398869e-01 3.603094295571329653e-01
2.400068056587556786e-01 5.766258840547704434e-01 1.849792944319803567e-01 7.020480024679645048e-01 2.877682851492195937e-01
4.759925120188798764e-01 6.056501103976839051e-01 5.469054071109822335e-01 2.965245520798487910e-01 1.399526275703523726e-01
6.140821461980630058e-01 4.840035209497078883e-01 2.952348514950617342e-01 1.768908961201680341e-01 5.197977517857876872e-01
1.972066123157763806e-01 4.340671238272435506e-01 7.399376054896947830e-01 1.029005536130599835e-01 4.632484216050630210e-01
4.304223243277900957e-01 5.929593411012012982e-01 2.999481819651858561e-01 6.037042893123313325e-01 9.331699589444898690e-02
4.918408645493423381e-01 3.151309341453711194e-02 2.272586636177194308e-01 1.607321266606284993e-01 8.243895754876102711e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.117206445629101985e-01 8.644132341574774225e-02 3.173811793161850914e-01 2.495751206455011639e-01 6.747645491520156691e-01
6.254490852249406929e-01 5.204755605342898939e-01 2.846755982105151350e-01 3.571571919424942343e-01 3.596069753286762483e-01
4.528274811638527964e-01 5.933462327722669460e-01 4.682660483808412932e-01 4.231730999713272934e-01 2.110425448865899389e-01
4.153185978672576661e-01 4.494582148643082031e-01 7.297794239814857885e-03 3.897452571401773258e-01 6.881447174050928650e-01
5.343193657542706365e-01 2.355658851230295510e-03 6.978693328313532174e-01 2.775435675856604556e-01 3.878726964310283409e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
2.328174035220117455e-01 3.678161364708033565e-01 3.739853306139817590e-01 5.494471240722257344e-01 6.072480355697095211e-01
1.032176292824819354e-02 3.821846833111552377e-01 8.002176407628456278e-01 3.778184483314349085e-01 2.659572833459863395e-01
2.259832806172965558e-01 4.543759085335906112e-01 7.121971569147427239e-01 4.849923244161880587e-01 5.634320336894045600e-03
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
7.691241512726242346e-01 2.814530000870439641e-02 5.033731926566482606e-01 2.403446787049821343e-01 3.106537402791685332e-01
3.638624505139965715e-01 6.676953305309006881e-01 2.983692033746622174e-01 4.697883042465295089e-01 3.347563746426948650e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
5.276128332794519649e-01 3.438559726681272855e-01 5.577672968337823445e-01 4.346207243207753645e-01 3.215404123790744362e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
4.709294336545756243e-01 1.093948585841147438e-02 6.159068785470886986e-01 3.871065766098447658e-01 4.989118273510084189e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
3.426831740073595367e-01 6.408605627534814664e-01 1.442157417343099546e-01 4.686263946208134579e-01 4.810998892748295508e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.417027332086758018e-01 2.306760448200430476e-03 5.508950937639870427e-01 3.156136786727886667e-01 7.338099679870042635e-01
7.412597689053133099e-01 3.805521037030571985e-01 1.351681251289606478e-01 3.585905476962471528e-01 3.985679972371670154e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
4.553965662702863515e-01 6.360048723626001710e-01 5.067088290780799031e-01 2.983943229354023563e-01 2.057152408901910812e-01
5.086133109595927237e-01 7.336693192488827897e-01 4.191960935576348746e-01 8.836654852484459102e-03 1.650405361862292974e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
1.746076860192007918e-01 6.110721523318295434e-01 5.298466454279051607e-01 5.518629212911979609e-01 1.039847539801210807e-01
7.837390458431026108e-01 1.368633850183497702e-01 4.822469468213263499e-01 3.624315182987219441e-01 5.570277091360986005e-02
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
2.674478059849259015e-01 5.129075080488150196e-01 3.799793015274488539e-01 4.381595928714908106e-01 5.736108967291378979e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
5.625855667208516930e-01 3.621340229795903531e-01 3.738614465126804953e-01 5.533127601366215620e-01 3.262346361124695560e-01
7.780155133175259419e-01 4.535516770578481016e-01 2.440909758131744600e-01 3.549565084597984810e-01 5.837987584674569214e-02
4.983566462710524725e-01 4.640997013197076804e-01 3.556113411698451632e-01 6.654906984581428209e-02 6.366819580343612284e-01
1.961003553190243387e-01 2.174926432771707996e-01 3.605492783873382456e-01 7.000541191159832533e-01 5.423744545304249876e-01
3.379685267274495364e-01 1.171144670788146561e-02 1.147271392250732124e-02 3.817739766401391788e-01 8.600913466332006374e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.743823289613818828e-01 2.447894567545664535e-01 6.047195705143243449e-02 8.433592671177819744e-01 1.130560957697783649e-02
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
6.057620768949322221e-01 3.755333574761543503e-01 5.827270746677202240e-01 2.197325732318462094e-02 3.898375764731196180e-01
2.144926882873705587e-01 5.058161497676842977e-01 5.637273983090272944e-01 3.974211566157473952e-01 4.716044465178305667e-01
8.045626066567996837e-01 4.991612670571343724e-01 4.099145534314655240e-03 2.167547314690275451e-01 2.377343577003762365e-01
3.920687706171728237e-01 4.748300044234946560e-01 5.712732643030721258e-01 4.261787921774966570e-01 3.359122513344299232e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
6.112424354182817154e-01 5.208989737572359280e-01 3.450271714169250714e-01 3.792875567727949093e-01 3.035525400057554335e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
1.446390019074161523e-02 9.202788409874326780e-02 7.052661880889298240e-01 4.194237404955242221e-01 5.639193151389958469e-01
2.199034113866472351e-01 5.755535475792038502e-01 6.318577963837994638e-01 3.928623342115148409e-01 2.584482830981803536e-01
6.310754729311133238e-01 4.842066460766752400e-01 5.223971966770005748e-01 2.636067990931151850e-01 1.577982754526870701e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.683762997014340956e-01 1.636501488475620688e-03 9.319868153795314580e-02 8.299622833999243943e-01 4.083783020366390515e-01
1.818263278451262913e-02 1.605926680509625892e-01 9.812785511081726364e-01 1.032254383801759351e-01 1.778484859543907892e-02
8.192579008848973610e-01 1.162931674582390607e-01 4.807776372656382136e-01 1.499637470646975612e-01 2.483065224914310365e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
-0.000000000000000000e+00 6.295609548542924205e-01 7.057615012422465695e-01 2.909079340196626395e-01 1.446591905537071010e-01
4.774001841128715506e-01 6.539454047171804341e-01 8.633494606395275550e-02 5.681206433117385046e-01 1.192882374313172233e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
5.986965815730670437e-01 2.146543136885749048e-01 5.448585863997179590e-01 3.819925402853197038e-01 3.907643136476005030e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
1.871285586436605974e-01 3.651511719214264873e-01 8.951288332716635932e-01 1.673551486859994053e-01 4.882776093936890688e-02
3.581669507643039374e-01 8.560750201721029073e-01 7.322911144515080462e-02 5.653047698311254587e-02 3.609623216161900183e-01
5.336629510763943873e-01 4.545556018894167938e-01 5.465357028156603292e-01 3.441523816032200922e-01 3.023920025794460398e-01
6.501382909813211430e-01 3.011168521873451298e-01 2.973895172000023956e-01 5.259329414975163486e-01 3.487160163169896188e-01
2.731180732850094772e-01 4.259875813842951553e-01 5.577806722457691047e-01 6.568643423733726283e-02 6.546045467132691753e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
7.414263087941739272e-01 2.550654994741443082e-01 3.197577863623610739e-01 4.906573379692896753e-01 2.055211774085202170e-01
3.354071862033463081e-01 7.104145040898898200e-01 2.995373777581299413e-01 4.205287138590885765e-01 3.409489873392704262e-01
4.343414343187951276e-01 6.844327086140671312e-01 3.285672377595094118e-01 2.937588628002184565e-01 3.855498497088432619e-01
7.810784772575062387e-03 2.073318633425174917e-01 6.877158226448391032e-01 3.024021100679440410e-01 6.265400236174410997e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
2.384606034108115169e-01 5.871356329632251292e-01 3.151971130767928231e-01 5.174233398720187171e-01 4.809700161024237364e-01
2.502349404066719352e-01 1.592314698258955885e-01 1.848288501753654334e-01 6.819887395571120302e-03 9.369202735001086468e-01
3.613756293856839052e-01 6.201024313867293386e-02 4.937274901222758472e-01 4.442778148511377090e-01 6.514697022583935127e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
3.978010238770168239e-01 3.118740262341256342e-01 3.314702305403939286e-01 4.852387559999372657e-01 6.317909251517027647e-01
3.853295502486711599e-01 6.342455316939423771e-01 2.271081817201398706e-02 4.580756982706839509e-01 4.887786990276973276e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
6.026058945845516046e-01 2.353684452641970348e-01 7.014256538327074721e-03 1.781292161433639110e-01 7.414098821483511292e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
3.103659167095745852e-01 2.910630710948132194e-01 8.966724622463850825e-01 1.220920875357759117e-01 5.225322960623219985e-03
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
7.159504844282039704e-01 4.149152782861233457e-01 2.559617223273166764e-01 3.606268333353505606e-01 3.459654599429253796e-01
5.034362020519801417e-01 2.238967491547872238e-02 4.143430343942528515e-01 3.362930265802844820e-01 6.791741625261463744e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
6.810268078901394739e-01 6.673055530957953951e-02 5.288220480318649441e-01 3.998751763370221868e-01 3.036389381944640808e-01
6.050220333002310769e-01 1.828591966127770252e-01 5.323185174345330672e-01 2.190369277144142701e-01 5.188166089564935080e-01
4.988248010517214170e-02 5.944049009856965382e-01 6.497234477470918979e-01 4.409127803026790526e-01 1.662826313122771626e-01
1.121395435012629976e-01 6.042461316901275303e-01 2.633182145053464263e-01 5.745320255451700220e-01 4.721099497506125453e-01
