2.221763308945226889e+00 4.500713680728044785e+00 3.468699274402192168e-01 5.684421694719649309e+00 5.016894048838734577e+00 6.559464152787302001e-03 9.989363107592503788e-01 1.235602388014788833e+00 1.598844249925772676e+00 1.874314745858484191e-02
1.378548978313871798e+00 6.996002815738860958e-02 2.049343343045684218e+00 6.045123717010700282e-03 2.373698563279725171e+00 3.095724269826662045e+00 5.711548571549492082e-03 2.067763112545230708e+00 2.227296144112881571e+00 2.326069447419508787e-02
4.328735690219740029e+00 4.369312673953384518e+00 7.846877609144479182e-01 1.611185584610603128e+00 4.082209137383821518e-01 1.509708813205209665e+00 3.382161731963908569e-01 1.978159733979558244e+00 6.183343069753910980e-03 5.155278658924590252e-01
1.976033463989289807e+00 1.983177008430176080e+00 2.260246403609420973e+00 2.516422408268185196e-01 3.541762027799512103e-01 1.782601515386907698e+00 2.499560516865345638e-01 4.985706256178830564e+00 1.591928587809954720e+00 7.544086446498671217e-01
1.146654669004326443e+00 3.299181476275502956e+00 1.983151211135725789e-01 3.511442257171483172e-01 4.140642659834668393e+00 6.619200953865941317e-01 5.093812446801543992e+00 7.599482531863838847e-03 1.059108678903891931e+00 1.803940057493008231e+00
2.643514582359695275e+00 1.282893861316531936e+00 6.768353257297961972e-04 4.907126428554390074e+00 2.955973397022009674e+00 2.762077210140624128e+00 2.720836874996009680e+00 1.079395560702893775e+00 3.333561597128437692e-01 2.013258284788591812e+00
1.230779588060238128e+00 4.378736651217218778e+00 7.788744167779735328e-01 1.991726782696108478e+00 1.260447770898569075e+00 5.974634486828120719e-03 2.021797156337000967e+00 1.225885702857565152e+00 2.380111716373066066e+00 6.685907494943358342e-01
1.370906494219081839e-02 7.413752424733302147e-04 2.271346801391122661e+00 1.860371278505005499e+00 2.080002058618203087e+00 2.350478383566861895e-01 1.512300046912069984e+00 4.769817049864854219e+00 1.059849661423550859e+00 2.463648489625190674e+00
3.063178485638408777e+00 4.699892937814156291e+00 1.219724196576324582e+00 4.629169779781925342e+00 4.175649013833030665e+00 3.552346743996673828e-01 3.377180604481235360e+00 5.334518187268486145e+00 1.865488011994766290e-03 5.163075950400041192e-01
1.768321615990723572e+00 4.242342710986050314e+00 1.660009558909278371e-02 1.531699250980091742e+00 4.451535564562285607e+00 1.075755843266046785e+00 1.537924418361341417e+00 3.077077343957630995e-01 1.266809583482725543e+00 2.130482070252333493e+00
2.449917765410740245e+00 3.276188394483999233e-01 3.368859817823769420e-01 4.795348696471973260e-01 3.455134306367821928e+00 3.384210988388100638e+00 1.299048398949979477e+00 3.188464968329753901e+00 1.231341982956445591e+00 1.062477052143253609e+00
2.073136034178381326e+00 1.288773383010011653e+00 2.241194640532116367e+00 2.832781963251461921e+00 2.677129168452602848e+00 1.694940522829407659e+00 4.324594656863641973e+00 2.714277090349436872e+00 2.423818915988533787e-02 9.537241997350802414e-02
3.514980318548673655e+00 2.291477928492911431e+00 2.977207711345877805e-01 2.949715809403144817e+00 2.140131875231984449e+00 1.281447681937533778e+00 4.986996040470597080e+00 5.423987432818922372e+00 1.484340060914754567e+00 1.740891117156536522e-02
4.878967003059495600e-01 6.345706776210548128e+00 2.074574800817215348e+00 7.763675441955676382e-01 1.983168422498481354e+00 5.819786940041540846e-02 3.450196386043304919e+00 1.819227567122386896e-02 8.199416746167619285e-01 6.259276066429619867e-01
9.964496720750640746e-01 1.679181114523145224e+00 2.278836266154943058e+00 1.067703565477863936e+00 3.413124054420614506e+00 8.373129635242660962e-01 2.048604978691196621e+00 1.253805606004998185e-01 4.225056774116141556e-01 2.704145660605620893e+00
7.544964375854322780e-01 4.955359366476460359e+00 7.453145617937571021e-01 5.406375550946064257e-01 7.795088056918202286e-03 2.094040233963803566e+00 1.110034067275280867e+00 -0.000000000000000000e+00 2.981304440091838565e-03 2.180468049548685894e+00
2.599752201614844438e+00 2.494102653434872696e+00 2.263194173005099508e+00 4.630826924650956578e+00 2.738217298739689554e+00 1.624703813375886693e-02 1.429823314849264920e-02 6.566747727044899285e-01 4.639082524949705161e-02 1.469545540485228230e+00
1.317575205706851715e+00 3.077582366261072622e+00 5.358944192316173437e-03 2.727162881820538232e+00 4.329200365474963341e+00 1.556443115486019879e+00 5.068012353819836946e+00 4.100028715580442906e+00 1.076149284384937621e+00 1.172066286605963015e+00
1.639982437345829602e+00 5.234323934118412680e+00 2.683261137426165011e+00 5.917451776091591821e-03 2.202319503867467887e+00 2.061419240740295852e-02 1.137513048593947529e+00 1.081700187131780407e-02 4.664857637257003864e-01 9.298676385575201930e-01
4.964114709867270214e+00 2.529654557921888092e+00 4.964332977555768224e-04 3.751022155985168638e+00 3.303029910031856087e+00 6.588292476516740930e-03 3.811841116142482555e+00 4.950805391145509660e+00 2.784911998636952282e-02 5.685563397736513591e-02
