1.551583858076104050e-01 3.499643759628365269e-01 4.651062988287504862e-01 4.638757591629694144e-01 3.199435583131418070e-01 2.278327673654534091e-01 7.066639260103806108e-02 8.054749199209405852e-02 3.732319557655107700e-01 3.418930256905435838e-01
3.386273739746678002e-01 5.347128927460270686e-01 2.460895470372993082e-02 4.741429407218352154e-01 2.433454255173287395e-01 3.139571089224750811e-01 3.292913118224099489e-01 2.776519481003433265e-01 1.750359235254621282e-01 7.034616195425240706e-03
4.776540237074698991e-01 3.221742074057268312e-01 2.437009049263024751e-01 3.105893668337012525e-01 1.432523811964836989e-02 3.333377540105880166e-01 6.380206389945139792e-03 3.844098941578816264e-01 4.450380974107051024e-01 2.345307554746222101e-01
1.799533059680324953e-01 2.817894743336465946e-01 5.540874122699910309e-01 1.945453160752331212e-01 1.991007265384195923e-01 4.018600799952689595e-01 1.204624061522750617e-01 4.259243078323232679e-01 3.583198870393504709e-01 1.337994298747673116e-01
-0.000000000000000000e+00 6.836008300685316244e-04 7.098745657926185393e-01 1.184016572818377775e-03 1.235181227123415687e-02 2.113500138905806680e-01 4.545939150877651991e-01 2.020194309745626804e-01 4.512803173424153047e-01 1.155132246497114420e-02
3.040648415636789670e-01 3.459104137804522739e-03 1.176510697676637629e-01 1.643084927490250369e-01 5.939074210740679094e-01 1.127391996776113889e-02 1.063580608899204402e-02 6.838226703696858033e-01 2.147413810971381398e-01 -0.000000000000000000e+00
4.269775809729448590e-01 2.952456654518976764e-01 5.135673957599145023e-01 4.829762321212803799e-01 3.171855904961441985e-01 9.048107146432685099e-02 7.984315264056908446e-02 6.664503767193950823e-02 3.374791066504662096e-01 6.862867274609123994e-04
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
1.564393878589103171e-01 7.632549859093359923e-02 3.393542817083773921e-01 2.016044054531207774e-01 1.867200528017576577e-01 4.667790024015468497e-01 7.566735783179218133e-02 6.066900388351446072e-01 4.326828002158445430e-01 1.164896185620365072e-02
4.521758213370943857e-01 1.203475341392080955e-01 2.738082115337200362e-01 4.877915492291374777e-01 1.751728103903343603e-01 4.510385727376584053e-01 1.756441944833256052e-01 1.394184147950468522e-01 6.991962618856685518e-02 4.228989551403491420e-01
4.855801189494946511e-03 8.105270785038681813e-02 1.288237766611564916e-01 5.704597291484463373e-01 3.733844033286360942e-01 2.873029043370338431e-02 2.942091965280489024e-02 5.000156984651853431e-01 3.580624521830504947e-01 3.633946348061511955e-01
5.610178462022750168e-01 1.070692436197051844e-01 2.971951961023980293e-01 2.191465062560075672e-01 4.079545190910326413e-01 8.089285930867247398e-02 1.748849511679984869e-01 1.328376521227657148e-01 5.918334865896508756e-02 5.592326675577603545e-01
4.299407541312769698e-01 2.858830970632498802e-01 7.582685200733987885e-02 3.957215330163064149e-01 1.993702812180002670e-01 1.991729640023287562e-01 9.400219821130309517e-02 5.196768813835274115e-01 1.063672722621277211e-01 4.488248099520185663e-01
3.395308278196059182e-01 3.196324699169251216e-01 4.365339829528885884e-01 4.561809371281075332e-01 3.317502362016817585e-01 2.792301251995552569e-01 1.626676967236027893e-01 9.271051810660436987e-02 3.929455996375561533e-01 8.000618366627333666e-02
1.505563831329695956e-01 6.825389012619828000e-01 2.475553416811981655e-01 1.191928010142437738e-01 2.200165795650880010e-02 4.855479167573669708e-01 3.973152067732923509e-01 1.220455036646979075e-01 1.885765671008150053e-03 1.642679692544901648e-01
1.784794489871324198e-03 8.359081539496128477e-02 3.015070668193489591e-03 5.087578787410950570e-02 2.038764436718843165e-01 1.457732553619534854e-01 2.263738937668338946e-01 2.124690785642068813e-01 6.656518886658451262e-01 6.229894231643784419e-01
9.866127889200083934e-02 1.752052737851769459e-01 -0.000000000000000000e+00 3.364741589121302279e-01 1.672677121069291242e-02 7.023814505800971553e-01 9.651676377191205011e-03 5.344712900265946587e-01 2.300685870161625346e-01 1.185345857726697733e-01
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
3.190526516799382928e-01 4.487237064394384300e-01 2.510769542794262787e-01 8.030919507434561289e-02 2.289504060361800819e-02 -0.000000000000000000e+00 2.497822700649543395e-03 6.422258202755128098e-02 7.890929305500726798e-01 6.373528273851771821e-03
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
7.033663263874423074e-03 -0.000000000000000000e+00 1.760021312449670527e-01 2.373221129197780332e-01 1.119760961076202710e-01 1.746467759810687581e-01 4.335247201354730517e-01 2.712709077119469514e-01 2.795172720912300623e-01 7.279768924222805859e-01
3.290487875359328351e-02 7.577829961619763077e-01 1.986148052463670294e-02 3.853896110892769400e-01 3.655886620599503312e-01 1.457815440147455510e-01 3.193254259621802760e-01 8.240455760905779402e-04 1.373937430747316502e-01 2.965330096660948739e-03
2.094227785491528313e-02 3.967647714574165652e-01 6.173434247230312755e-01 2.088002459189965687e-01 4.535957843252289012e-01 3.834931079656293540e-01 2.318771146406168049e-01 1.033172993965550124e-01 1.284196922031158837e-02 2.492819112787929021e-03
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
4.387292403813995989e-01 5.388145031683823083e-01 4.113374695483557400e-03 1.668768235995127941e-02 6.048460341556233244e-01 -0.000000000000000000e+00 1.094450533180641866e-01 2.275134972415153098e-02 2.628115708414847651e-01 2.636203630295249623e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.394623393827522480e-03 1.142981416205865047e-01 8.900752576095872781e-01 4.425920373289225773e-03 1.435847723591425571e-03 3.243104681499343611e-01 1.508528014201089840e-01 2.270808179028651341e-01 1.245061540415655886e-02 1.225562027437701179e-01
9.373418003265109044e-02 2.019239359015534974e-01 4.727536065377623276e-01 5.290612686326220393e-01 1.404532395281017920e-01 1.995808318382747901e-02 -0.000000000000000000e+00 1.018339160480093023e-03 7.767265732445866738e-03 6.533391340889475041e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
5.514268503255501663e-01 3.179286690530245818e-01 7.712799232962562652e-03 5.640155074334544105e-01 5.459126026255807333e-03 2.898167397431341413e-03 3.945707092732992916e-01 2.205232543319049499e-01 7.596286972042617242e-03 2.688203022694277688e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
1.269467868718514476e-02 1.230456518403467286e-01 5.116862104582647897e-01 2.504249303124904125e-01 2.909748466913341103e-01 5.147274530810828086e-01 -0.000000000000000000e+00 5.392470412497781494e-03 5.571309454812469752e-01 1.133611435618563264e-02
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
3.318598421953857791e-01 7.766625329037630809e-01 3.628968839685828840e-01 1.155225561156077024e-01 6.507605166011186382e-02 2.705912860616131455e-01 1.444167023959305740e-02 1.579504809278548250e-01 1.970055341497468915e-01 1.421662454837679425e-02
2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
4.448655724573042369e-01 5.376423764941279382e-01 3.815973367414962018e-03 1.396938816083928211e-02 3.535756773020285459e-01 8.289282380167623324e-03 5.524096570363066228e-01 1.304430819655501839e-01 9.540079636361689652e-02 2.376299253739569406e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.364862929192287910e-01 4.531575350419807247e-03 2.089855352581858894e-01 6.528343123931776119e-03 2.301183617595948042e-02 1.836301855152640272e-01 1.486673225205725202e-01 1.304063997382167231e-02 7.278538125879872034e-01 5.603956920456107937e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
7.185954385885393557e-03 -0.000000000000000000e+00 3.696419581686260503e-01 3.174451230851534356e-01 7.074560789924309694e-03 3.048332356528761777e-01 8.047503351331660726e-01 9.066101240880844805e-03 4.536564164361591052e-03 1.477922568277412196e-01
