6.689855694212680781e+00 5.961470701512028292e+00 6.036322882942709578e-01 7.577757455350372373e-01 1.354619358465632695e-01
2.923731898483924674e+00 8.695728390756959358e-01 3.274105570659772813e+00 4.292524689109458613e+00 1.479360329360271953e+00
3.373470293479929882e+00 2.513349186763872201e+00 1.608814917166394354e+00 5.320338080002356307e+00 1.232419308187085866e-01
1.362748780695630935e-01 3.918232668576131505e+00 1.162381287420293452e+00 2.145158274141016896e+00 3.467043438806658884e+00
2.643997294413045207e+00 1.258144220014241643e+00 2.177515627167189383e+00 6.175843104556960839e+00 1.263588037131951225e+00
5.355779430138698061e+00 7.084757053866306276e-01 3.753248894756448517e-01 4.335886415619080836e+00 7.035135720079160881e-01
2.220087987624008163e-01 4.740450043428209526e+00 2.956067622608798739e+00 2.369769953678801944e+00 9.383356096833116444e-01
2.392207721413754040e+00 2.153517856532012331e+00 1.675803723942499213e+00 5.486145425130474429e+00 1.208194931206907130e+00
6.735826706062811198e+00 1.785780760883085128e+00 4.339252347356137296e-02 3.007578948454646683e-01 1.835861598250427607e+00
1.138750913771009232e+00 3.121860864209629494e+00 2.526001525531070602e+00 2.680021336098212359e+00 2.631840479071781314e+00
4.289851067478618329e-01 1.912282975574069788e+00 2.352116655720422056e+00 3.351384560489072850e+00 3.121210590512463856e+00
1.388447352431915638e+00 8.674909296790340729e-01 1.799695002325581106e+00 1.427200469983891662e-01 3.905510267065393837e+00
8.395209475140090472e-02 3.961733282643882248e+00 2.144060568673972877e+00 1.906839005734730419e+00 2.642574689790432974e+00
4.923528467471171233e+00 1.270690524337634519e+00 1.926684288152859192e+00 4.718610415431446548e+00 1.008033217319664887e+00
2.816770198925837132e+00 1.196361042302935607e+00 3.647066681904486796e+00 2.505502007192524250e+00 6.461817516329262379e-01
6.599073553985469048e-03 2.845176554916355460e+00 2.382074392834099275e+00 1.018044028525756151e+00 3.115823054741984954e+00
1.027103158504689917e+00 2.408140180530460653e-02 9.401673359287423537e-01 3.228002641631286362e+00 3.861887407320315990e+00
6.270840399362158202e+00 1.456863717715209283e+00 1.201886997040517047e+00 3.431998201732258558e+00 1.404718702586237322e+00
5.984786998954186643e+00 6.710047220839321369e+00 1.878661302043752382e-02 1.383051653640366974e+00 2.385701248279723224e-03
