4.360370784933340627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.091101192789051377e-01 8.451760765298430567e-01
-0.000000000000000000e+00 5.851323975126390131e-01 -0.000000000000000000e+00 3.749036958699151767e-01 7.190739156750083350e-01
-0.000000000000000000e+00 6.600470927294482815e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.978193114756770399e-01
-0.000000000000000000e+00 6.396479686460071479e-01 6.200433334275471386e-01 1.937934561931311250e-01 4.109024667920763152e-01
3.689987568562443365e-01 6.339054169665984118e-01 -0.000000000000000000e+00 3.848313539180100995e-01 5.602755293786981783e-01
2.221293671248055117e-05 -0.000000000000000000e+00 4.250642150175665268e-01 7.379889821194066668e-01 5.241113191760390366e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.952489707307450306e-01 9.736265330912549643e-02
4.101385876317128476e-01 -0.000000000000000000e+00 9.119350246022012163e-01 1.268265899747899120e-02 -0.000000000000000000e+00
8.878894984322946993e-01 2.658148672648207866e-01 3.754926030092123890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.554329629501579935e-01 -0.000000000000000000e+00 6.785211808926063792e-01 4.185115727456835133e-01 5.470018939606522412e-01
1.098770206502242830e-01 5.010750586932460893e-01 -0.000000000000000000e+00 8.584001548745144872e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.069661839375806389e-01 -0.000000000000000000e+00 2.183668539096061401e-01 8.338472314863123458e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.406838338650225395e-01 8.261566367319548299e-01 5.094472531084831557e-01
8.345484317589870749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.509345832751976202e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.422119195254932578e-01 6.369259830878958306e-01 1.993532650440192344e-01 6.086899291173804988e-02
-0.000000000000000000e+00 4.052557395923155892e-01 -0.000000000000000000e+00 8.395617419563833339e-01 3.618063943197367127e-01
6.067423891964385252e-01 1.034857605855708391e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.948985300307860324e-01
3.960548253787265355e-02 4.233656716343662252e-01 3.754324646523766185e-01 2.725795806576253311e-01 7.771381798162276811e-01
-0.000000000000000000e+00 7.188981757032121556e-02 4.212253424586007711e-01 3.782001122293013329e-01 8.211977472631571962e-01
2.952934935809349848e-01 -0.000000000000000000e+00 2.724026246949501351e-01 -0.000000000000000000e+00 9.157502731138377206e-01
-0.000000000000000000e+00 5.798848012734301172e-01 2.859264050531234447e-01 3.596008552845554596e-02 7.620279393790347910e-01
7.734842709181593001e-01 4.617622701388016289e-03 3.984444013420910258e-01 4.123383780205068239e-01 2.700368146259902735e-01
3.687493030237890546e-01 -0.000000000000000000e+00 9.295288868666049531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.706289523955687559e-01 3.860294682654247800e-01 -0.000000000000000000e+00 8.447576156962874894e-01
3.296457537958944611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.728501275312512186e-01 8.805260323600450079e-01
7.665530333710967037e-01 9.324981234189948882e-04 2.217284191264824178e-01 2.605524513160443201e-01 5.434560752643136095e-01
3.404556935243734928e-01 8.529829805248054786e-01 -0.000000000000000000e+00 3.956133916867037303e-01 -0.000000000000000000e+00
