3.269623280766064677e-01 2.178315324875508552e-02 1.393531087848519923e-01 1.737490877572432993e-02 2.597948908263356671e-01 2.073316777696045110e-03 5.887109897802536018e-01 5.068294064341231087e-01 4.443789095721864535e-01 6.688032551800132675e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
6.424167779531326783e-01 1.682572739951423701e-01 1.959868245949276389e-01 3.025010560241968016e-01 3.065837044186924265e-01 2.115738003297185643e-01 3.928919781126795630e-01 1.436590539689086010e-01 3.002955609285198890e-01 1.585432239943534716e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.914357127015081761e-01 2.909704716432129357e-02 6.153822386200524797e-01 1.016357709511761104e-01 1.387861377078940077e-02 5.744212874227675771e-03 3.091914921831963592e-01 9.331162127716276233e-02 3.110459180897430596e-03 5.936030582471835126e-01
2.191272661427787205e-02 3.796684374927069006e-01 3.782274354015897622e-01 7.249128092556644809e-01 6.713544065584219067e-02 2.551215629970629006e-01 2.485177291553523349e-01 1.959856321724339767e-01 1.299300545182731637e-01 1.302720165537746971e-02
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
1.668605334133095586e-01 3.834997434385482573e-01 1.023472254946145299e-01 3.182700105367496923e-01 2.428751324131874223e-01 5.052389090648479186e-01 2.850623875172067501e-01 4.694368999548653165e-01 3.121322444439099120e-01 1.401421595128756088e-03
7.912924756208745691e-01 5.376199415365953693e-02 4.181909015076926694e-01 -0.000000000000000000e+00 3.614946801970266299e-01 2.521453774213471277e-01 3.617022993140977128e-03 -0.000000000000000000e+00 3.673760339770920907e-03 4.242595161598429476e-02
8.475110834065290311e-01 3.520560809081977899e-03 4.264466200004953245e-01 2.690721220640169276e-01 9.239155463195949242e-03 9.712711459453635468e-03 1.399787010744832361e-01 -0.000000000000000000e+00 8.408512973189065723e-03 8.724450682027691528e-02
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
2.706055059071092450e-01 3.481422212515270648e-02 3.730193492495421648e-01 -0.000000000000000000e+00 1.517623758738933237e-01 9.774253923660233476e-03 7.421474852621321450e-01 3.557826185941183605e-01 2.930017743665539465e-01 8.697072428674641059e-03
2.292881370219842507e-01 7.933784278251414523e-01 1.026194643670946260e-01 2.582365747815143497e-01 4.416749553771265151e-03 4.635935293755916176e-02 1.211157639987567314e-01 4.451590714513971488e-03 2.325979811027377997e-01 4.120696232646191004e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
2.476168786147622813e-02 4.659607397002427098e-02 5.352081508652022368e-01 5.866646871352100556e-02 4.308389306164206456e-01 5.877129266940388924e-02 3.037106084742839940e-01 5.776935574339426838e-01 2.876649888563920787e-01 9.761542198844196105e-02
2.914428963477410095e-01 3.641037565322708947e-01 6.370556921410209794e-01 2.207613093566038187e-01 4.790024002958911953e-01 1.181771397796290840e-01 2.723952003351921558e-01 7.554525867754771553e-04 5.744215365348204460e-05 1.015141715221613422e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
1.034046291855138106e-01 2.655575776238839336e-01 3.610066787768741875e-02 1.975359766329493061e-01 4.984602537093479890e-02 7.741321867730450723e-01 1.645618009760182465e-01 3.484655734765272905e-01 2.621542762160960494e-01 2.438523317983974370e-01
4.900959706813512451e-01 2.534787431794319201e-01 3.022631372868316846e-01 1.692554527201464154e-01 2.956598439227129393e-01 4.310899871806048340e-03 3.473242458281434186e-01 3.655286414929295180e-01 4.755066283311986663e-01 8.808435499753919373e-02
1.336554085053869578e-01 3.635548849235829827e-02 2.665986789463807294e-01 7.442585097842565611e-01 3.932344512699548211e-01 5.819225813562572264e-02 2.137958084988671181e-01 2.706665857652010287e-01 2.248563864515937816e-01 1.681362832628733039e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
5.053105288965938913e-01 2.038607895060411401e-01 2.950614687062433905e-01 3.958414916083147217e-01 2.409871140450657243e-02 1.069095821100140981e-01 -0.000000000000000000e+00 4.592152544953003734e-01 3.564029532790592980e-01 3.308144032368041665e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
8.105499260654921989e-02 1.661216744695292735e-01 3.948700773881380632e-01 1.343410483182763404e-01 4.476487823471648753e-01 4.470246774493546460e-01 3.997540737791911020e-02 3.094028609281692099e-01 8.120938404659558407e-02 5.363955256868120358e-01
1.498975162697732122e-01 1.265149901094970164e-01 1.286439344975056839e-02 5.907370420288914348e-01 2.759414330602694698e-01 2.776186191075374343e-01 5.662970010079886318e-01 3.044759211474269978e-01 2.135962879295361105e-01 1.232559000000258906e-02
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
2.210610257195581019e-01 9.420679853774115153e-03 1.797983251551703854e-01 9.981686700417505276e-02 4.726009533200745691e-04 2.103928534201046641e-01 4.668754502415921048e-01 6.250044919052895054e-01 5.058490467883164365e-01 7.027326195332264441e-04
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
1.654164622540429674e-01 9.167846475134647233e-03 6.928318985396800800e-01 2.001352641644562891e-01 3.850457391418474207e-01 3.401125137873283605e-03 2.733479411485322252e-01 1.648950309796520242e-01 3.593930112919020425e-01 2.704414675844159510e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
5.883916125634029715e-02 1.144541609107459085e-01 2.631867281558935012e-01 1.492935277158363994e-01 6.684625287756140732e-01 -0.000000000000000000e+00 1.727904957651829332e-01 5.331688965263372548e-01 3.614294401006385993e-01 1.683349812678757579e-02
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
7.278980970649450155e-01 1.861715875654540095e-02 3.082573975065573766e-03 5.810426762325852229e-02 3.478282810902649236e-01 5.085107233106594959e-03 7.327224567271771460e-02 3.299558096714830802e-01 2.820435124745892530e-01 3.894015675598227477e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
4.754113506266857692e-01 1.533962083214524541e-01 2.466030821256413597e-01 2.070710540984210812e-01 3.038833474304383775e-01 4.115430888895958428e-01 5.655749485172002489e-01 3.428491193803114272e-03 1.625765011496775950e-02 2.547513658863018171e-01
5.679235772231714524e-02 5.089227804847895609e-01 2.857009271341606500e-03 4.445109983301314682e-01 5.682440914340133320e-01 3.222792725312486617e-01 1.961380131034791141e-01 6.950942193082708127e-04 2.737429366899413741e-01 1.722146572913367058e-03
1.525630777017958628e-01 9.641251025584901546e-02 2.708814043942207525e-02 3.213777253454077470e-02 1.147607270409614494e-01 5.527687038873694281e-01 3.964331255791302133e-02 2.734133503858360847e-01 7.286026450272191646e-01 1.993765287180246093e-01
2.527683653852007273e-02 2.481807579379827558e-02 2.718588080289717768e-01 6.732860381682276296e-02 5.247108158807978207e-02 5.218498172612167085e-01 9.926665319918052954e-02 1.401875503080526331e-01 7.819919136677516702e-01 6.485811695202389759e-02
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
