4.713798758962225222e+00 2.716435863733865475e+00 2.623967580356453055e+00 3.982044277663935539e+00 5.526750104145079945e+00 1.918293186901655692e-02 1.208236181684771426e-01 8.810708199705953314e-01 1.310448364887965900e+00 1.498115126866551128e+00
1.185046867111236302e-01 3.698919146141990133e+00 1.334480455219772856e-02 2.881409091078571016e+00 6.881249435586478391e-01 8.961799109281658460e-01 3.191767475540236543e+00 2.675052444099759619e+00 1.025728384191222142e+00 2.901336452939040633e+00
2.148091771450272525e+00 3.857212645052985778e+00 3.219832218551713088e-01 1.442834310424144340e+00 4.274638509830821498e+00 6.078521833315629896e-01 2.459602728146343065e+00 1.562205554244120220e+00 1.490983590766361555e+00 1.767995904170693411e+00
2.428121397108961264e-03 1.587393053140318866e+00 2.447018755120103084e-01 2.840739200806926320e-03 1.747944072767427248e-01 3.555967896081592361e+00 8.749559187848404695e-02 2.718287650025623392e-03 1.993141351904293312e+00 6.865924632673454653e-01
3.828225474971987730e+00 2.513967811351184786e-02 2.887505449906457855e+00 3.388935216782801518e+00 3.379626526462661928e+00 2.828120414901821089e+00 5.649381055120292761e-01 2.495332863984304692e-02 -0.000000000000000000e+00 2.623041412974076003e+00
2.530673684782619226e+00 5.026142624577027540e+00 7.424070625274158466e-03 1.219975702403340634e+00 7.473014560971651399e-01 1.141415052437779742e+00 4.313552518156611448e+00 6.064083190158614523e-01 1.435273903249912886e+00 2.915651458597020795e+00
1.734662523588274179e-03 1.314240599955479816e+00 1.156762151547391024e-02 -0.000000000000000000e+00 3.081819028948522970e-02 4.734031436853205044e+00 2.630094038551403311e-03 1.539176950900014197e-02 4.533970316618312624e-01 1.205566960807719079e+00
1.033121710430630613e-01 3.895748768938206652e+00 5.156039224600779125e-01 2.978069840754388409e+00 1.863261152214400029e+00 2.854263727693878705e-01 1.575803171528791902e+00 7.316906840831833847e-01 3.316985187263311818e+00 2.542705831400760008e+00
1.307117049211055759e+00 2.533651450752872236e+00 4.276893666745046119e+00 1.137566710095708533e+00 3.553452863875573353e+00 1.442781965207395010e-02 1.952015266936020454e+00 5.282599252800569342e-03 1.746726533612660504e+00 5.921528329636673860e+00
3.351085171177311306e+00 2.261274536714774186e+00 3.121714715180120781e+00 4.069515514306289106e+00 2.146717209809906102e+00 2.036800447469027997e+00 1.345795113652294317e+00 2.381112227954269134e+00 6.352600606826054597e-02 5.554645498066148601e-01
2.313237664228047219e+00 6.328913047894281670e-03 9.512888188219276175e-02 4.759907985731984148e+00 4.500249912114042239e+00 7.331009680088425018e-01 2.600249700892777405e+00 1.159707110256941870e-02 7.486652102566585532e-01 3.623344437608865043e+00
1.040670490147742822e+00 1.320561552132716865e-01 1.457323928584981942e+00 1.288966524078209774e+00 1.053688068899089059e+00 8.585024161008409857e-03 2.254535305325036987e+00 5.133152532774432508e+00 2.289648109381317465e+00 1.359003262680768653e+00
1.866218704564867936e+00 2.977094409348296278e+00 9.055059564964377472e+00 1.340131646200114490e-01 1.895951751078164271e+00 8.941654720650501487e-01 1.812437853182865544e+00 3.960171331970215314e-01 4.466845778925098709e-01 4.288908431102011143e+00
2.547008571073783756e+00 6.206340770898047809e-01 2.520961178185407103e+00 4.374875927547963173e+00 4.404988155268252825e+00 8.928721881488903556e-01 4.329438227170172016e-01 1.683961274172348643e+00 2.479384683428441427e+00 1.781830251209200355e+00
2.365957181266387543e+00 2.050173074575942334e+00 4.336522460349729435e+00 4.640636770796776389e+00 3.140668433203621657e+00 6.365108289236290906e-01 3.249857555628324679e+00 6.687114200768418115e-01 3.526650454500110388e-02 1.638102822698230598e+00
3.889213058666641295e-03 2.076803686830360096e+00 7.438352693338855237e-02 2.365647450416610731e+00 1.377265094363120168e+00 3.229596807472340014e+00 3.761871221186027903e+00 1.826794582607774858e-02 6.921758466946860144e-01 2.779718551775518076e+00
4.752568980652831954e+00 1.968867771293837388e+00 2.212703665362906857e+00 5.400142568211550476e+00 3.465281686730240729e+00 5.918872211528377614e-01 1.769311413617273177e+00 3.886213767450753531e-01 2.120064623727075492e+00 1.281699908963648271e+00
2.943517854931921640e+00 3.657630499208124313e-03 4.162810129261019121e+00 6.091924797019021121e+00 1.814005601359121478e+00 1.865030688491827252e-02 1.481442180426840727e+00 2.144219248223424579e-01 1.219303808170212555e+00 4.592149346041945357e+00
2.666892919543123117e-02 3.289896976529476103e+00 4.162405915316982341e-01 1.540844662791902575e+00 2.415841983465355725e+00 1.421656577828212531e-01 4.805771170264518943e+00 1.045846522940925949e+00 1.721746541358723182e+00 2.582481848042404327e+00
4.431686703031197716e+00 3.691953500319705928e+00 2.244803632506982449e+00 4.353017972942486935e+00 2.299073332336745157e+00 1.492439846757385169e+00 1.912016974469318065e+00 1.881948324629706848e+00 8.568765837966630869e-03 9.690522386121362963e-01
4.208219647005138064e+00 2.298931498728884026e+00 2.206421180414004368e+00 7.136921800763377545e-03 8.475937928117504086e-03 2.233372923971876034e+00 5.748100585810407689e-04 4.890076839858806777e-03 1.895558879247528569e-02 8.251699863366145138e+00
9.498878814654666547e-01 2.340123942347086761e+00 3.676149444780037467e-01 2.973466964535828261e+00 2.488913458565808590e+00 1.402482442146469221e+00 2.311903230565236722e+00 7.336415697842800787e-01 2.521301854947539223e+00 3.172104692165754525e+00
8.695143031469021455e-01 1.527622734497086965e+00 8.450688163583354173e-01 4.139215908811058497e+00 1.655220395041673509e+00 1.997472177402784377e+00 2.551309426213926201e+00 3.052678286759696880e-01 2.605717632287882779e+00 1.363615942790067814e+00
4.805630950078401686e-01 7.736832428377269331e-03 3.962148787784762309e-03 1.475146585768398076e-03 2.686451645400085741e+00 3.876105935082220455e+00 4.278820692097412386e-03 2.781601578066833280e+00 5.912417417468275316e-01 2.082189759919732097e+00
1.159166488853237940e-03 3.174544250007352630e+00 1.226174430848447017e+00 2.570294204789172365e+00 5.478005963165966108e-01 1.192604106072908898e+00 4.637175275787632778e+00 4.197913867266845900e-01 1.869827035085916300e+00 1.491992531674767308e+00
5.460095786504041371e+00 1.414880988632958747e+00 2.121062426334067830e+00 2.717084653686153040e+00 4.358244634173733978e+00 1.601890600263986331e+00 1.581008305085933818e+00 2.294148514345538903e+00 7.164872095244841609e-03 3.257683283934987184e+00
4.577454737736879942e+00 1.282087857759361516e+00 2.865699912926287229e+00 1.094522652062531604e-02 1.485991545659790303e+00 1.857919135966809021e+00 4.313102166296867601e+00 2.763877999244456207e-01 1.399170102901691859e+00 -0.000000000000000000e+00
1.138849582841433783e+00 2.683691214370020006e+00 7.240774922073041076e-01 4.500058599919832814e-01 1.165837238831863854e+00 3.323497084795833167e+00 2.522879092708250059e+00 2.560155343936141442e-02 1.834251084357274353e+00 6.510238634848503070e-02
3.139035702183300414e-01 1.587811422522889026e-03 1.492262027362171617e+00 4.563537037159475673e+00 1.574956234637479469e+00 2.660086385182263147e+00 1.588761212259032773e-01 3.974930140445549487e-01 2.085162076158245448e+00 1.106274326057313129e+00
4.814754254572717329e+00 3.784570726054610201e-01 3.971108512371657628e+00 2.336259459189753418e+00 3.389877760351786673e+00 4.030879701692084982e-01 9.112669270559017320e-01 9.867113839565577749e-01 1.693359183201844198e+00 5.821772467133571105e+00
1.039545175764521101e+00 2.797498409313613710e+00 6.770727293310114803e+00 5.166191700663233695e-03 3.723744251717252318e+00 3.891826962999883066e-01 1.565447627927871954e+00 5.919464870020507696e-01 3.161675204035595266e-02 6.438936836406023545e+00
