2.343920352083477595e-03 4.943597998174970032e-01 3.284829862928524413e-01 2.611941658191884730e-01 5.887051487751230813e-03 7.460387912681000211e-01 1.533739926214258177e-03 1.481804289206712644e-01 3.003846786701088942e-02 2.965289678179240055e-03
5.286632821394592341e-01 3.664717262949593324e-01 8.844979115630498268e-02 6.681939942563327323e-03 1.320739437742122491e-01 3.221114845085786688e-03 7.421089480349125633e-01 2.455462357402292926e-03 1.007966855265838291e-01 -0.000000000000000000e+00
4.776540237074698991e-01 3.221742074057268312e-01 2.437009049263024751e-01 3.105893668337012525e-01 1.432523811964836989e-02 3.333377540105880166e-01 6.380206389945139792e-03 3.844098941578816264e-01 4.450380974107051024e-01 2.345307554746222101e-01
1.595611375563327772e-01 -0.000000000000000000e+00 4.916972658075648150e-03 1.614243871002612463e-01 6.766264356129512991e-02 7.185421973766973336e-01 2.213270325846135866e-01 2.228157002109191764e-01 9.879976162411940183e-03 5.734518338309816388e-01
4.584035526336947552e-01 4.925372691234596312e-01 1.482975868228825767e-01 2.839281577360051601e-01 4.901632821467744733e-02 3.807845699907987935e-01 5.941482867191420075e-02 2.364736623470458377e-01 3.953515539212785201e-01 2.855058549867693918e-01
5.198638279313705368e-01 1.123428107856250593e-02 3.787241589108725215e-01 1.951070146807755978e-01 7.267343169950458981e-02 2.983146147659812564e-01 3.951648676776308711e-01 3.365815111851939712e-01 4.045323935235776713e-01 1.440651756342822831e-01
4.269775809729448590e-01 2.952456654518976764e-01 5.135673957599145023e-01 4.829762321212803799e-01 3.171855904961441985e-01 9.048107146432685099e-02 7.984315264056908446e-02 6.664503767193950823e-02 3.374791066504662096e-01 6.862867274609123994e-04
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
1.564393878589103171e-01 7.632549859093359923e-02 3.393542817083773921e-01 2.016044054531207774e-01 1.867200528017576577e-01 4.667790024015468497e-01 7.566735783179218133e-02 6.066900388351446072e-01 4.326828002158445430e-01 1.164896185620365072e-02
4.521758213370943857e-01 1.203475341392080955e-01 2.738082115337200362e-01 4.877915492291374777e-01 1.751728103903343603e-01 4.510385727376584053e-01 1.756441944833256052e-01 1.394184147950468522e-01 6.991962618856685518e-02 4.228989551403491420e-01
4.855801189494946511e-03 8.105270785038681813e-02 1.288237766611564916e-01 5.704597291484463373e-01 3.733844033286360942e-01 2.873029043370338431e-02 2.942091965280489024e-02 5.000156984651853431e-01 3.580624521830504947e-01 3.633946348061511955e-01
5.610178462022750168e-01 1.070692436197051844e-01 2.971951961023980293e-01 2.191465062560075672e-01 4.079545190910326413e-01 8.089285930867247398e-02 1.748849511679984869e-01 1.328376521227657148e-01 5.918334865896508756e-02 5.592326675577603545e-01
4.299407541312769698e-01 2.858830970632498802e-01 7.582685200733987885e-02 3.957215330163064149e-01 1.993702812180002670e-01 1.991729640023287562e-01 9.400219821130309517e-02 5.196768813835274115e-01 1.063672722621277211e-01 4.488248099520185663e-01
3.395308278196059182e-01 3.196324699169251216e-01 4.365339829528885884e-01 4.561809371281075332e-01 3.317502362016817585e-01 2.792301251995552569e-01 1.626676967236027893e-01 9.271051810660436987e-02 3.929455996375561533e-01 8.000618366627333666e-02
1.505563831329695956e-01 6.825389012619828000e-01 2.475553416811981655e-01 1.191928010142437738e-01 2.200165795650880010e-02 4.855479167573669708e-01 3.973152067732923509e-01 1.220455036646979075e-01 1.885765671008150053e-03 1.642679692544901648e-01
1.745283527181152872e-01 1.957787303951429025e-01 4.927230127440666574e-01 3.096574118881568749e-01 4.148475963439766656e-01 2.089154931411809496e-02 3.658800890123394267e-01 1.806887131617743170e-01 4.800211060053018453e-01 1.519044599809297735e-01
2.444131567837518337e-01 4.575812006212424121e-01 1.491312874140485467e-01 4.116984372448011520e-01 1.553042714463465368e-01 4.304027776110890824e-01 3.153478851226856339e-01 3.939231711887307696e-01 2.356407244576216031e-01 1.401200818404344517e-01
2.846728050193936266e-01 1.690362583705553234e-04 2.845731518357743836e-02 6.020941357376067282e-01 5.860578539401399382e-03 5.178022886178889062e-01 5.234578325380245811e-01 1.155904831358437884e-01 -0.000000000000000000e+00 1.055365890752134848e-02
3.772647098169555346e-01 3.648526897789888257e-01 4.614412175102441394e-01 1.472755427878702228e-01 9.097984429910145610e-02 4.078756192930752533e-01 4.091333922702177217e-01 4.944517298738104055e-02 3.740143860614588700e-01 7.466055920866673801e-02
1.054488628500625802e-01 5.483122272497547309e-04 4.533252155514682497e-03 3.216035698750620009e-01 -0.000000000000000000e+00 2.190282361263899968e-01 1.575552565813177486e-01 -0.000000000000000000e+00 1.533168931788905787e-01 8.883286178632154861e-01
1.638436186865806308e-03 9.234067747467600284e-02 2.256747442471555010e-01 5.662601215769696994e-01 6.892736247020008200e-01 6.260436467391913840e-02 1.629071317586006373e-01 3.200096968962125310e-03 3.380531195564640545e-01 6.676623746663282871e-03
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
3.506468662318635299e-01 5.688103963693071780e-02 4.335345379632936196e-03 2.648935487340037254e-01 2.911249623275427023e-01 6.663169736413881994e-01 4.376069906841351109e-01 4.041902922810192839e-03 2.631337509556177512e-01 1.188961560836771514e-01
1.042424051784722472e-02 2.470786688896301486e-01 -0.000000000000000000e+00 6.108953824313059222e-01 3.425655060072879676e-01 1.304685693233526012e-03 5.343431633041670903e-01 3.007238242029161568e-01 9.449980551413581648e-03 2.687949654608942640e-01
2.770157816112048810e-01 3.052922938438682454e-01 2.422627243566058963e-01 1.054888903016863583e-01 3.181908187338635674e-01 3.962803889833185211e-01 4.250606178328478202e-01 3.042691388615942905e-01 4.637416568327706878e-01 1.168059616235320314e-01
3.504672980095099311e-01 1.090677973304112064e-01 -0.000000000000000000e+00 1.093577239687351932e-01 7.313529548825196125e-01 1.911895480573648221e-01 1.946889421232486928e-01 1.774699093205829581e-01 2.795068819943269389e-01 3.665565971804291556e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
7.455332324093006946e-01 3.975859843731744947e-01 2.393680662213818477e-01 3.772248637141227268e-01 -0.000000000000000000e+00 1.822583454154168836e-01 9.045926346861975220e-02 3.959390618213429192e-02 2.086653931403375795e-01 9.460776655518786664e-05
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
1.942506583451337199e-01 6.374074381350559870e-02 1.692692435559472741e-01 7.858008023655335128e-01 5.197205297696223525e-01 4.010488100379486220e-02 2.008755141922854981e-01 1.369375912949686973e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
3.252848155070530711e-01 7.703863077426489347e-01 1.435530413758757118e-01 2.491900041376594876e-02 1.222137980210007309e-02 2.582699739101975145e-01 1.652812872157425339e-01 -0.000000000000000000e+00 2.885480485889588276e-01 3.194302295921220280e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
1.070506507824241747e-02 6.958495652952102414e-03 4.489357099362039083e-01 9.170606137707084434e-04 7.150711162769979312e-01 3.927588689434472480e-01 2.605890894951863324e-01 2.562125726753872960e-03 2.320714061375702408e-01 1.045765853220442798e-01
-0.000000000000000000e+00 5.439498978374456284e-01 4.229042560325751293e-02 1.720333629055376956e-01 2.253344027032835872e-01 3.510054437373905101e-01 6.523710719736888208e-01 2.257029350542839041e-01 1.490485624671813447e-01 2.971801416655874342e-03
