2.774562532088447941e+00 2.240661413870820518e+00 3.842987897771926953e+00 6.729700810455653270e-01 8.012965282151066626e-01 6.073288837638370019e+00 2.384102486158953482e+00 1.487632534194305745e+00 2.967138039711826991e+00 2.006422983290121476e+00
3.394137284420752021e+00 2.123490842811202484e+00 8.216903452850310430e-01 2.244391742766706610e+00 1.595435382103574717e+00 3.927635168664813214e+00 2.413213382097981086e+00 9.180944640364337994e-01 6.300376176992420696e+00 3.352824763573951650e-01
2.061247265779881932e+00 2.690619030112730847e+00 3.165823578342795486e+00 1.162383387252043487e+00 8.722443042826488746e-01 3.633730041355678786e+00 2.486475871571697027e+00 2.005606165648225747e-02 4.637390401668601281e-01 3.384239656843299304e+00
5.940086636097728245e+00 1.181846067278770687e-02 1.073630274604417512e+00 7.223968787362008807e-03 3.064273692445920183e+00 3.394128188897926002e+00 3.202178025880549228e+00 2.369361958150327574e+00 1.802257226355773012e+00 3.641968007406305219e+00
2.364965691448510030e-02 2.792924384567845753e+00 3.636519850442095247e+00 1.199354281015239110e+00 3.899136059398919052e+00 2.693239289006010839e+00 2.672990930052371317e-02 1.486235194222062031e-02 8.604499806348840929e-01 2.409085085435732854e+00
3.678973540890582594e+00 8.735367712970319998e-01 1.099818624442359338e+00 4.992083775390847578e+00 6.339225385714404304e-01 7.430180035976585717e-02 2.980520096651702033e+00 3.304864822668723834e-01 4.373803213287304814e+00 4.758490683556455991e+00
4.441457704682833629e+00 1.933888527384604261e+00 3.036729309721452275e+00 1.864242404433206435e+00 3.345671033358815549e+00 4.493537148419146088e-01 3.006207331622304246e-02 2.956552716439396988e+00 8.289449996045465952e-01 4.330029003997422521e+00
1.548990115819923963e+00 9.524018335105652877e-01 1.747526300065711968e+00 4.252463837824099535e+00 6.122152437028787197e-01 5.062645452813013591e+00 6.436133248373369087e-01 2.747858349342459316e+00 4.843218307770132292e+00 2.928451588048272214e+00
3.221482373341933769e+00 4.635604412055429613e+00 1.065079915121606158e+00 1.613689505355943576e-01 3.161247099231374175e-02 2.020298939895120327e+00 1.887873638149593969e+00 8.950838892481594034e-02 4.202953009827307795e+00 3.069685081461635434e+00
4.428859988562593664e+00 6.689461887464848155e-01 8.835984207335111362e-01 8.802203667361570005e-01 5.189045564563111057e+00 2.073212157163806690e+00 4.604870396220197004e-01 2.793661878765837381e-01 4.141287920517295440e+00 3.897320562259158905e+00
1.975005325674869194e+00 4.178132020300380667e+00 1.855749178789304565e+00 5.097737858571563807e-01 3.906414927577697704e-01 1.446162118987327494e+00 1.020709809213194319e+00 1.902087510629705491e+00 5.335323300464657414e+00 2.009539742456369904e+00
5.653041248608605684e+00 2.192984568173227178e+00 1.861621140014058762e+00 1.188182401594616300e+00 3.392211692269596401e+00 1.584800209400851090e+00 1.244012103355501164e+00 1.309691904092779691e+00 2.583374959423041961e+00 1.504236262577581362e+00
1.733200865720669448e+00 2.115791242353963320e+00 7.452356163029369984e-01 2.921434870276313350e-02 3.709960730959839248e-01 1.635382919295704118e+00 4.911105869982901773e+00 2.161094582621164051e+00 3.145378213009075274e+00 3.447702472549701191e+00
2.242246402646201453e+00 3.055447007763904210e+00 1.139917843505338091e+00 1.014020953217775571e-02 5.915530548791892995e-01 4.508322213447099602e-01 2.189567919577788846e+00 1.553631827202681670e+00 3.065131112621950926e+00 5.661016145777566955e+00
4.093891429251793390e+00 2.966890591964609136e+00 2.463328914971615546e+00 2.975689876438047055e+00 3.919499232838611569e+00 7.600093546660952222e-03 8.370169119269059432e-02 8.333326745620768528e-03 3.595140552605690765e+00 6.503182452607078057e-01
2.737694867153810829e+00 8.565389173189708050e-01 2.402714942892909988e+00 1.294921407340766883e+00 3.685821435472133700e+00 1.609962620175133363e+00 4.206488421744536410e-01 4.681128728921499338e+00 2.555759895393362235e+00 4.735092436096712376e+00
3.740283744867645144e+00 -0.000000000000000000e+00 2.862705422707755520e+00 1.007211380323708161e+00 2.403438474005381228e-02 1.727198127131872152e+00 4.641905880966680442e+00 2.679374771626276797e+00 1.190843001384410238e+00 3.088522764448077496e+00
4.710980224770782598e+00 1.205528592553324341e+00 4.066109451665016888e-02 4.211597583738718065e+00 1.437869277206644147e+00 5.347249430415405236e+00 1.304687800840244494e+00 2.100496018884602911e+00 3.118389621877292850e+00 4.864699462492382172e-03
1.062846964325035781e+00 4.160237458279622658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.778928780148087530e+00 1.309014770347873391e+00 2.096714226459288621e+00 5.831342187859445581e+00 1.811941542002997452e-01 1.783941414621429463e-03
3.197841354768255151e+00 5.768951150981858067e-01 3.585072046341506002e+00 1.494299383810414161e+00 1.986942200980732043e+00 6.899252678064425659e+00 2.346981457141004590e+00 1.814968012918797502e+00 6.001216767146207998e-01 2.210133969371056661e+00
1.753003888770757079e+00 1.622380707211460438e-01 2.947474708922085629e+00 9.980175207931683140e-03 3.465787746213337073e+00 2.773378872283898566e+00 1.310144713993619092e+00 4.437604451811374418e+00 5.431923184276527650e+00 3.686289923797786638e+00
2.784656793028033483e+00 5.293823235388577242e-01 6.837954778816732748e+00 2.318271211629497827e-02 3.761450072647409271e-01 8.318252527194973378e-03 2.045484434093271187e+00 5.614461384990686810e+00 3.553710007708935859e+00 4.190033393646121485e-01
1.741307533968603050e+00 1.464852211655330305e-01 6.452240696387565144e+00 4.149976826703797528e+00 1.773782277048630451e+00 1.313246547104868878e+00 1.415775932134375026e+00 3.533189457060139205e+00 9.202053914815405689e-01 8.626032643984912207e-01
5.472674490587036367e+00 1.801769636100847505e+00 2.605368150692392692e+00 2.722041774651413615e+00 3.097820769746476355e+00 2.414802104080249201e+00 3.160335139572275409e+00 8.576995754361298463e-01 3.062692202496469562e+00 6.621183645290633635e-01
1.327189100803702448e+00 7.529965652750013616e-01 1.424424951439581290e-02 1.690004965395547565e+00 3.902678810654567787e+00 2.307161646222589013e+00 1.967601082617746050e-02 6.329798978575268187e+00 5.376098862752808571e+00 1.198609130594933569e+00
1.985835361139486333e+00 1.096453229339063862e+00 2.477685008835005753e+00 1.288973716293736915e+00 4.559904623487218700e+00 3.216291099542250898e+00 2.235050784520588654e-02 2.220732874657293632e+00 6.607347042056255226e+00 3.357607436512079602e+00
4.360188528636767202e+00 2.026017689498893048e+00 8.875403524801149802e-01 1.049069897108421356e+00 1.182219770892860122e+00 9.285526640550252342e-01 3.046011857945721601e+00 3.247996885881542450e+00 2.655018857869272164e+00 4.810479923389456403e+00
5.777303518307563834e+00 8.510381403095221842e-01 1.510043515200046649e+00 5.602471314477147635e-01 2.287078753966159006e+00 3.612288918688393302e+00 2.599833629154839620e+00 1.150764754577780380e+00 3.152416602543586688e+00 3.969253932355592873e+00
4.186354788325154175e+00 5.430846889619968643e+00 9.565868532818153636e-01 1.446317142846530901e+00 6.555415609305722535e-01 1.101544338872541440e+00 7.021032662438525009e-03 1.324534617371502465e+00 5.015893410817172382e-03 1.501580213533678862e-02
3.585001551270572406e+00 2.833416959335843810e-02 4.942280573751257899e-02 1.752349486747754481e+00 5.549200071829078595e+00 2.331040779106232197e+00 1.324128178756746044e+00 4.654375438462130532e+00 3.265948619814156295e+00 3.665563498386431807e+00
2.085735109839183810e-01 3.436343201723018659e+00 4.217246232556436603e+00 7.835438787772650571e-01 3.741650067541050784e-01 3.470279754852060861e-01 8.090625416132964098e-02 1.877470901499891376e+00 3.417258312787632007e-02 2.855739373190209207e-01
3.081752287221615649e+00 2.530893389027665474e+00 1.482551706414788839e+00 5.478857149684639438e+00 2.508629160613079279e+00 1.594485580955208939e-02 1.702207985283155756e+00 8.469038446417871333e-03 1.531091983872052475e+00 2.171690354098393616e+00
1.778768103467460282e+00 4.885249067854930405e-01 3.259289348133394437e+00 6.989230981091089312e+00 1.067268872943688107e+00 -0.000000000000000000e+00 2.079415141453814453e+00 1.960725138530650113e-02 1.308306548817295578e+00 5.717494228296484238e+00
5.375045925847995676e+00 2.246407608868762118e+00 5.825396650561072941e-03 8.432912925651073754e-01 1.356042098437370891e+00 5.191192430533112301e+00 2.571174074423389300e+00 2.551194835112305270e+00 9.578681382469839134e-01 5.446755275530682283e+00
5.621288165188041752e+00 2.270310231086418717e+00 1.877462511416337909e+00 3.353782142455158932e-01 3.100854775812637687e+00 4.763339578741143110e-01 1.288377840044185652e+00 4.551530891829914438e+00 2.108899778172388384e+00 4.286063524585681961e+00
2.456332968552267459e+00 2.643739323935512253e+00 2.504707299667981779e+00 2.702269167072747447e+00 9.914331624999855874e-01 1.597172309302137050e+00 7.740152929749380059e-03 4.547152671278405833e+00 5.156582788625845737e+00 3.450900111929722236e+00
3.375648546893547319e+00 3.116807146431342268e+00 1.722802275603840805e+00 1.980325060690531491e-01 5.866065286522401667e-01 4.420169310750146963e+00 7.149103191042186500e-01 9.815976832758767090e-01 6.191197345980630651e+00 3.172348906537241664e+00
2.925737967935161166e+00 1.724204245474839414e+00 2.441770547063979002e+00 4.860399849637837518e-05 3.419738894755388614e+00 2.690798572690553225e+00 2.651938965888627209e+00 2.530959070168335323e+00 2.970460509617847578e+00 4.980468471068425274e+00
