1.663021831571839587e-03 3.496023104471912002e-01 3.790244482323591561e-03 7.407370306978594554e-01 5.736460095634380307e-01
7.898623670111056816e-01 3.133596149770808137e-01 2.099604917739662097e-02 5.267659430904484408e-01 -0.000000000000000000e+00
1.524253294309577678e-01 4.613942029495310057e-03 -0.000000000000000000e+00 9.526274096024389682e-01 2.631468201612160995e-01
4.522159006424710803e-01 4.977915923372255858e-01 2.952984036511983601e-01 3.151707367043701802e-01 6.009746827702201477e-01
9.538468133550251915e-01 2.276792981741379562e-01 4.472617958801655171e-03 1.957508353085380681e-01 -0.000000000000000000e+00
3.213618669135086536e-01 6.056743119505062500e-01 3.383976085973265935e-01 6.050201533947762167e-01 2.220874846066682173e-01
6.836415932870272272e-01 3.833279138589060220e-01 9.747246684926212310e-03 2.395234933696611945e-01 5.729113104928293954e-01
4.352414150643359458e-01 2.807560190343691975e-01 4.874823352556945655e-01 5.242731710172547910e-01 4.682302674474755344e-01
5.595257887725051393e-01 1.188220059299792547e-01 7.749724337452824630e-01 2.686731429589725439e-01 6.685192049848658578e-03
1.820358245230931649e-01 4.567263013621062906e-01 2.936688990064650340e-01 5.301969400716901593e-01 6.252310186876809395e-01
3.355230005192751941e-01 4.193781706637305096e-01 7.109806515125562942e-01 2.768403865916498896e-01 3.597390437801438745e-01
2.084048727706008519e-01 2.722011794661519189e-03 5.361544831399128741e-01 5.736440100295183697e-01 5.831217022401807837e-01
6.624090649401102038e-01 6.869981948249855863e-01 5.886260187092409030e-02 2.883606572484726516e-01 5.129362966874190938e-02
3.895787131253231061e-01 4.092133574501799487e-01 4.658743873615225350e-01 4.089673158990794755e-01 5.444994436092628343e-01
5.096752363938614749e-01 3.501341787924385218e-01 5.814711840472349680e-01 2.312535464279775188e-01 4.754474415068359883e-01
5.027911401638432976e-01 4.035885399560567022e-01 2.971514915736568896e-01 3.325154320668350927e-01 6.208476771977469166e-01
9.001643283767187809e-01 3.596019675812839878e-01 -0.000000000000000000e+00 2.354881024988549898e-01 7.025639053672527723e-02
8.505475447938732891e-01 3.222714755763924077e-01 2.049998660752120061e-01 3.613753038210646418e-01 9.639230898123029440e-03
5.493337638043859217e-01 1.991796430774618876e-01 4.501103248038109128e-01 5.195305294910951277e-01 4.313335254298606425e-01
5.742267525309381337e-01 7.091850344956797739e-03 5.132298445708894929e-01 3.304581958036656442e-01 5.455326294589392111e-01
4.081406376557882298e-01 5.455400424528329406e-01 2.178757150175815172e-01 6.447524795883626814e-01 2.695026805891239108e-01
8.083325646994053981e-01 2.469744032508369991e-01 1.440696582677030713e-01 4.561499788760091101e-01 2.382713564896510594e-01
3.374811775904817956e-01 2.557696512790694210e-01 5.446935797971210746e-01 4.531058341087179087e-01 5.645284292940127013e-01
5.986691841478577469e-01 4.290043726831765936e-01 3.167181656907477327e-01 5.465740235454982221e-01 2.418613166201361298e-01
3.479073367467905298e-01 4.041723897748934480e-01 3.306242112507282727e-01 5.940777201370015526e-01 5.033532137108723825e-01
8.705730812154133247e-01 -0.000000000000000000e+00 2.493711750519899406e-01 3.217726220548073890e-01 2.763673407120773584e-01
7.921766767104659879e-01 3.790109356429697263e-01 3.183149298617176659e-01 1.859711270641923875e-01 3.047903687202180301e-01
3.897630699169630231e-01 3.511057825901145457e-01 5.414715307011431777e-01 1.254268531594477099e-01 6.448923667615915623e-01
3.737516886902656488e-01 9.133569648038517563e-01 5.068278671241908256e-03 1.614404525528644885e-01 1.512491566528161274e-04
5.562676287570290645e-01 5.475139201457329685e-01 2.720767429672458770e-01 3.463954915498116405e-01 4.435980633568905040e-01
4.543134354169942601e-01 4.272630316871089406e-01 -0.000000000000000000e+00 7.816395276365942779e-01 9.233254528661281185e-03
3.606200129853787684e-01 8.233701038348640866e-01 1.101190954048796994e-01 2.753158398702770793e-01 3.226295886758143161e-01
3.264947519461350867e-01 1.313998340127778830e-01 5.077463812271931776e-01 5.914581378506822418e-01 5.181757849359031054e-01
8.384739048648971460e-01 2.118243788188232252e-03 -0.000000000000000000e+00 3.394834841763268996e-01 4.262721992757291800e-01
5.969455394230860357e-01 7.782185545064526123e-03 5.579753210944672359e-01 1.222821704413288094e-02 5.762893997883971053e-01
6.359729278537383512e-02 3.794061196911522882e-01 4.509430828815496062e-01 4.753230865154399187e-01 6.501728078887905049e-01
2.414932590191413153e-01 5.207719339312737450e-01 4.384832505611730991e-01 3.006516052069413414e-01 6.227508730958086769e-01
1.110775151065665142e-02 4.712999565180736039e-01 2.109506722935586831e-01 7.693465572039496214e-01 3.759769376168771160e-01
5.493523870376483265e-01 4.793968704440227380e-01 3.238360688991256953e-01 5.076660009474265323e-01 3.252630126936091881e-01
7.532834093049552981e-01 2.042448731164365483e-01 3.969293188827484054e-01 4.150328734824870192e-01 2.470687491604341424e-01
2.803203383705978324e-01 5.486590854534617590e-01 -0.000000000000000000e+00 6.492260172672564833e-01 4.459812712978659111e-01
4.217004235186372352e-01 6.201102717719129132e-01 5.077923674982603996e-01 2.034882275292639597e-01 3.719831399602358535e-01
7.281198746861263782e-01 5.842779441227030635e-01 4.285682129455133105e-03 3.346481368603596573e-01 1.282692072298815822e-01
6.814702536581020986e-01 5.129772095864281178e-01 3.403892587657272317e-01 2.535967185889392295e-01 3.037705263219672158e-01
4.678872682694285023e-01 3.986589954463058520e-03 9.549731244322356939e-04 1.810893469597334160e-01 8.650267901839433504e-01
4.438835905613895405e-01 5.181870135146166012e-02 3.705771471057197619e-01 4.850574863749322341e-01 6.539678839019503753e-01
4.224085974577495017e-01 4.905112693508215105e-01 6.866137335419553178e-01 2.187491456809003212e-02 3.302313438452482153e-01
1.184196128427208311e-02 4.613254305245306219e-01 5.158897126127635069e-01 2.109254075667705008e-01 6.902223496580001116e-01
1.450577028809345026e-01 7.965456145099840679e-01 5.628657839016277913e-03 5.587500180889848345e-01 1.795552347783511693e-01
5.863714411754324951e-01 5.122145753713467364e-01 1.736785233959931563e-01 5.714493387392585166e-01 1.925777388912038035e-01
6.789076476179900510e-01 3.291314758205777236e-01 6.312158679005371864e-01 1.436249661939198174e-01 1.081446939352203179e-01
6.005794284779391035e-01 5.147563032862019217e-01 3.434499932726455818e-01 4.924258768214505033e-01 1.178522646107464100e-01
4.846298810146629776e-01 2.447882850118278109e-01 5.183137230385614913e-01 5.247617461365590152e-01 4.014829613449327761e-01
8.763853563843182481e-03 1.697746523943005348e-01 6.228797708558325708e-01 7.302916562631533992e-01 2.231471490432082594e-01
6.468752456000054218e-01 5.957820715306545445e-01 -0.000000000000000000e+00 3.581691220796287545e-01 3.135458815887763317e-01
7.058163677384629020e-01 3.174201199085130987e-01 4.362408270417829081e-01 4.590878601440570583e-01 -0.000000000000000000e+00
3.738666331388277309e-01 7.751634078419403773e-01 4.192395819472098939e-01 1.751558734023768438e-01 2.300087492024729674e-01
6.619758152853949529e-01 1.268794587323645584e-01 -0.000000000000000000e+00 7.357191208481387301e-01 6.638522537026476933e-02
5.620075657097663990e-01 6.553724277173644808e-01 7.574050789612059298e-02 3.909940257938369634e-01 3.098734004880004944e-01
4.370410388594957174e-02 7.819934115232234362e-01 1.658960284871034419e-01 5.223490344632751858e-01 2.936090079770835026e-01
4.433005777679360215e-01 3.620625727052751430e-01 -0.000000000000000000e+00 6.991989518970473938e-01 4.283878112910333158e-01
3.759605405485076934e-01 1.859988018692559919e-01 7.662929452689940524e-01 4.371044513671444864e-01 2.139928463282668170e-01
1.747714343771389067e-01 4.755756211344571160e-01 5.989223585227704261e-01 3.061487427436979658e-01 5.393030039655887231e-01
9.038747505183339914e-01 1.966795333127620282e-01 1.275046976153113576e-01 3.009826201123343425e-01 1.935965160524227568e-01
9.488454327636670627e-01 1.068800523182072415e-01 3.598559836312771078e-03 2.838804920725855885e-01 8.756663592783549277e-02
2.870587960818230533e-01 4.193184797997718816e-01 3.150811143748977194e-01 5.622301827581667188e-01 5.713058489552281793e-01
2.618305313750509677e-01 7.975893149274906335e-01 2.547649916968371953e-01 4.520500980686089076e-01 1.613739923135885102e-01
6.405524506326989442e-01 7.317575448793823822e-01 2.613962036712059317e-02 2.312807968929569691e-01 7.026146608496931269e-03
5.167282684198336584e-01 7.530849141507132138e-01 2.528530656415784450e-01 2.010497219500035349e-01 2.479906151327814223e-01
6.204698105648862594e-01 2.425473976299064582e-01 3.878245028853393173e-01 4.539520320405486253e-01 4.468866541400968728e-01
7.939766426071712679e-01 4.384252462493083979e-01 3.364108051640328223e-01 2.001259573310121970e-02 2.526097001826894672e-01
1.384584476100319539e-01 5.483379539545220165e-03 3.771293755706617845e-01 4.421440825252894169e-01 8.019234596916330338e-01
4.664719967111334853e-01 3.788345233856836858e-01 6.224806644723760440e-01 2.775864756934729449e-01 4.175546084592723917e-01
4.296349174429224815e-01 2.288745652275947784e-01 -0.000000000000000000e+00 2.408220449500075577e-01 8.396636313261335305e-01
5.132002833377107276e-01 6.061400763524104826e-03 5.319927776037546296e-01 6.471485927841297281e-01 1.864701371207739267e-01
-0.000000000000000000e+00 9.625183561106142038e-01 2.712001900214069949e-01 2.950801257398302617e-03 4.047893442150402228e-04
5.795526413856353365e-01 2.806317114012451541e-01 3.361086999765236505e-01 5.489381185617192571e-01 4.135969804156608420e-01
8.401053146205937905e-01 1.064097809194178290e-02 3.545608466827367966e-01 3.156690802730509060e-01 2.622011969665032360e-01
5.413845774117796994e-01 -0.000000000000000000e+00 4.376515082429607850e-01 6.624319379593316404e-01 2.766727746721290293e-01
2.888877104857221489e-01 8.134771938973166527e-01 2.298326241132633008e-01 4.439305841555004073e-01 7.000962136615634934e-02
4.254407894453024648e-03 1.124715668324039047e-01 6.802720905750202496e-01 6.137794323645794359e-01 3.844954328189580939e-01
9.261848541959342151e-01 1.157940903552269335e-01 1.763440209332354514e-01 -0.000000000000000000e+00 3.125318076259763211e-01
6.270749026343919175e-01 -0.000000000000000000e+00 4.650081966322767713e-01 1.853788834963010154e-02 6.246605400106545192e-01
9.318119796602923957e-03 7.804912537191260880e-01 -0.000000000000000000e+00 4.619926557521611965e-01 4.210811816532152307e-01
7.571751373663225815e-01 2.931107413172100995e-01 4.777818996150648423e-01 1.482911349983930815e-01 3.008423181001544933e-01
2.512828680434483486e-01 9.538356417552277255e-01 5.813836624417170924e-03 -0.000000000000000000e+00 1.643797069256318633e-01
6.313406094483271780e-02 5.278821936391746572e-01 4.284857067604716518e-03 5.630339764826565174e-01 6.327154663143177427e-01
7.058074304459708292e-01 4.351306056421698210e-01 5.419286393608947483e-01 1.371516569392582929e-01 -0.000000000000000000e+00
6.656725497329615271e-01 4.368274720936680677e-01 3.224069861313424296e-02 2.179128199056382664e-01 5.635036436705475049e-01
2.670570981031725188e-01 -0.000000000000000000e+00 6.587486750145681302e-01 2.887487038779732677e-03 7.033650204110697413e-01
4.749482924407590900e-01 6.269685799317227248e-01 7.009304109218741918e-02 5.251223693882780541e-01 3.172821804711001836e-01
2.923730705103292915e-01 6.311419053386398970e-01 2.040906616779325153e-02 4.499819046065345329e-01 5.597121032376445315e-01
3.106694018064275458e-03 8.685350504938679217e-01 9.422921393397011916e-03 4.405292849108282671e-01 2.268972723596756336e-01
3.744112387620482374e-01 4.164166285725045547e-01 5.000655996057999930e-01 4.614558225603211938e-01 4.726587941137310733e-01
6.598270773481086371e-01 1.972107034846414808e-01 3.913446873570323725e-01 4.575083574143135046e-01 4.040688122125106752e-01
4.919069408256644509e-03 8.908260449346324661e-01 4.927025856494792605e-02 3.083137085243410347e-01 3.300300882937614033e-01
2.164210350428550644e-01 7.497142650213007853e-01 2.063178814200726241e-01 5.902498306562102837e-01 1.133691453605797407e-02
8.627406985777531512e-01 2.111370349114956579e-01 7.023965649452447446e-02 2.825269475860529567e-01 3.554497911795579390e-01
8.000590179160907978e-01 4.405868971126482014e-01 2.538448028360121289e-02 3.447616487363556748e-01 2.151366720601357863e-01
2.135722373034509292e-01 2.832639691319751574e-01 6.284388322117981929e-01 5.925516129843281243e-01 3.579045171030122430e-01
3.948371869402131917e-01 7.436563156194638813e-01 2.313264737412374164e-02 4.560287420086660548e-01 2.873700526079249751e-01
2.481128747975811649e-02 4.357709331368314620e-01 7.726767499826794339e-01 4.604859643497501431e-01 2.028325712839611564e-02
4.429990803365337348e-01 1.818317298620298061e-01 4.670815897917622306e-01 3.625467002436726927e-01 6.489096358171851930e-01
2.451755325417661890e-01 4.456167166024984083e-01 8.536411690069507507e-01 1.202137911101689750e-02 1.116554573139437734e-01
8.922005167047585283e-01 3.344348237640884514e-01 2.031181204612324820e-01 9.361006595161286414e-02 2.052115282786910744e-01
1.959761380430318292e-02 6.159193364724260267e-01 1.799364405900783503e-01 6.051301949851970452e-01 4.708499006663316444e-01
5.042651213041519087e-01 3.146590188225277251e-01 4.138371281391773349e-01 4.029847161093981223e-01 5.595074076949286823e-01
3.824108495637281724e-01 5.150662141194274346e-01 7.251489607574716778e-02 6.259971469303273750e-01 4.374218777002831238e-01
2.753840080450967176e-01 5.217991565037107815e-01 2.468895530365683155e-01 8.938082136253919230e-02 7.635089428153383206e-01
2.782892396058351259e-01 7.394643086197948412e-01 4.928813095289781843e-01 3.576574076823503257e-01 6.997734521968969335e-02
5.792093960744397751e-01 3.813694725526744489e-01 3.768447299908226911e-01 3.755207976892803723e-01 4.858456348316081419e-01
3.898005640550701850e-03 3.842464635950634255e-01 9.191723959323068183e-01 9.389517518257109105e-03 8.586852906362738014e-02
1.714849131349326650e-01 7.637076289658962791e-01 5.962228503591910922e-01 4.752008312768893523e-03 1.784357395617556241e-01
5.650148855075949328e-01 1.682372495071705540e-03 1.999330904558292103e-03 7.460422572597298352e-01 3.523809044718066996e-01
6.136522155874279960e-01 1.473928477882203436e-01 1.750245004237104274e-01 5.601295312451111119e-01 5.072747176866613250e-01
1.475190613147569219e-01 6.322591922718560076e-01 -0.000000000000000000e+00 5.303013738195815341e-01 5.452218752596209583e-01
7.989933341987427440e-01 2.670495453214568604e-01 5.247846997789751278e-02 4.098825354473547566e-01 3.457405234762135349e-01
3.260716504282891171e-01 8.615325225809621502e-04 3.111738782014749072e-01 1.916495871791366358e-03 8.926610113124193724e-01
4.454157491223155740e-01 3.451468092639330965e-01 6.825748844910343172e-01 2.821053475691286394e-01 3.701169955888071184e-01
5.360996045689191414e-01 1.280308088996097160e-01 6.907678041815603631e-01 3.615441805642258810e-01 2.972052694012810581e-01
