9.972620940550391833e-01 1.525005608184514666e-02 7.235849328488480614e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.212236882574538488e-02 5.919485324198153764e-01 5.401137038029164561e-01 5.044929463880540865e-01 3.080169770271693475e-01
4.900639189723641209e-01 -0.000000000000000000e+00 8.214838338173675591e-01 -0.000000000000000000e+00 2.915504520630483043e-01
4.670479171397062257e-01 3.144602126787623964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.264266559940390833e-01
1.170265140009922877e-01 4.155054236235657950e-01 8.343454233057812086e-01 -0.000000000000000000e+00 3.428232089122221771e-01
8.114678475547332237e-01 -0.000000000000000000e+00 5.265057537090167550e-01 -0.000000000000000000e+00 2.535973653179159348e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.001931322677281910e-01 7.998551143667541607e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.197902348098726089e-01 7.847675227953325727e-01
4.795974185607543849e-01 5.774954639016027791e-01 6.606701929222139613e-01 -0.000000000000000000e+00 4.488508189930744087e-04
4.441208556876346525e-01 6.278184911067793417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.392187479788825621e-01
4.559231762748955918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.665458932713901996e-01 2.030573125743044549e-01
5.244521902439507333e-01 2.646427363212360273e-01 7.597803610244084904e-01 2.786537730990755191e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.832098714373833870e-01 -0.000000000000000000e+00 4.689779557671776566e-01
2.060517702416684860e-01 -0.000000000000000000e+00 3.764721354267036579e-01 9.032227849359936167e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.448335688423074141e-01 -0.000000000000000000e+00 5.216486734981122808e-01 8.407769613720754709e-01
5.338635020964272587e-02 8.584218590703813767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.101586120820111869e-01
1.521502578010793527e-01 6.479989917264779020e-01 1.218578323335132432e-03 7.462882290639476501e-01 -0.000000000000000000e+00
6.352016636651257597e-01 5.063596117251448758e-01 4.833888509049102944e-01 3.262678199090428555e-01 1.821703391805361413e-03
1.226752962752136467e-01 2.010134896841959951e-01 6.745652667508522660e-01 -0.000000000000000000e+00 6.996470892829624866e-01
1.505229503712096628e-01 7.837630978459937392e-01 1.498632952394182705e-01 2.256980797398688843e-01 5.382003506205812471e-01
9.493078850836602633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.143477999254776223e-01
8.368790722412543515e-01 5.242144913112158598e-03 -0.000000000000000000e+00 2.545540177009568139e-01 4.845701088940878032e-01
5.178095228797114924e-01 -0.000000000000000000e+00 8.554959368781861473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.063508030113623049e-01 1.986852529704145331e-01 2.137574954008331918e-01 -0.000000000000000000e+00 9.060800676023827993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.504310690354234259e-01 7.183630314332971611e-01 6.009597498374197322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.753541100448485879e-01 9.194794542613926591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.169051977613100174e-01
5.687858053947909553e-01 -0.000000000000000000e+00 4.012120792786234569e-01 5.659123233046085000e-01 4.418764729585666351e-01
6.734379677607577053e-01 1.867849332212616065e-01 6.065409262895938847e-01 -0.000000000000000000e+00 3.790788797012451528e-01
4.141601875200907612e-01 6.109225635433669366e-01 5.417549379293082890e-01 2.408918279170038645e-02 4.014551767365364121e-01
1.551766915481413711e-01 2.673224138210387735e-01 6.198685857153393153e-01 5.072928458381235073e-01 5.127141761974103318e-01
1.454379247435143852e-01 -0.000000000000000000e+00 1.457855990917042432e-01 6.997363886810130662e-01 6.840784717409450488e-01
