5.175906036133248733e-01 4.119769699420881004e-01 7.276702638381239707e-02 3.782607910465868306e-01 4.509133465484632675e-01 3.957378078663068011e-01 1.340447782582770281e-02 2.250126577325872734e-01 3.184607781556511585e-02 4.735894433296436445e-02
6.582012824109175764e-01 3.797156321103275362e-02 1.758832534343768572e-01 6.955748120103840380e-03 2.464879301174469906e-01 1.942916157416283984e-01 2.115718598202588618e-01 1.559784246528513052e-01 3.616494176758404677e-01 4.857552646940880847e-01
1.267644290430054999e-01 6.260763430841275179e-01 3.421461664118904955e-02 1.933540072452547554e-01 -0.000000000000000000e+00 2.678416123934492798e-01 1.075246718630360789e-02 5.959335434943466847e-01 2.336150616420507031e-02 3.547752625790041026e-01
2.502706851994609405e-01 5.962841257589928112e-01 2.555519297756929098e-01 1.908469029730815447e-01 2.535994734563986053e-01 2.222938233608980768e-02 6.282168563446519638e-01 -0.000000000000000000e+00 1.432518134593360193e-01 9.805981836443176947e-03
2.713651720512613719e-01 6.601084821815260059e-03 3.567830538817553521e-01 1.624047164577935645e-02 4.420217690467165839e-01 6.784457391283353900e-01 9.487286497087056569e-02 4.121617308427213966e-02 3.241282369764872939e-01 1.653144153748656031e-01
8.249200443539200095e-03 2.295770408054581269e-01 2.324864937315978264e-01 2.697635089473519043e-01 -0.000000000000000000e+00 1.876100935498374034e-01 7.370352206269614737e-01 4.912676945358299130e-01 4.669963644413316719e-04 2.532554191492961126e-02
2.419687038845322047e-01 3.581472334560323878e-01 1.954832414780768857e-02 1.595536066012556708e-01 1.671520202202935457e-01 2.147875212474725792e-01 2.846510868026695396e-01 5.094186478529469930e-01 5.989196004805870110e-01 1.184502012084543282e-01
6.782044434068849534e-05 4.713114588378077008e-02 -0.000000000000000000e+00 2.489655014651626641e-01 5.555483367904275882e-01 1.907145381982639498e-01 -0.000000000000000000e+00 1.892523500806569670e-01 2.556500436737460524e-01 6.997252626110065377e-01
1.034214509833859680e-01 8.827140575586049556e-04 2.567326924935348672e-04 4.140751856362632211e-01 5.303794205713833199e-01 4.216315574274347444e-01 2.647417405776685689e-03 4.212126656422534123e-04 3.684978562373960043e-01 4.721986263704029407e-01
3.089527441269894759e-01 2.626925482113526625e-03 7.560716766894528540e-01 5.066570913976643081e-02 1.992956612247687442e-01 3.203381405492292458e-03 3.762211216762779142e-01 2.868251422868109413e-01 3.863919705250930953e-02 2.555325857043738158e-01
1.836288916349189393e-02 5.294855989098891103e-01 8.895968774208808105e-02 8.437849749624333484e-02 8.577929311043978530e-03 3.930399120444922900e-01 -0.000000000000000000e+00 5.032891175545314288e-01 -0.000000000000000000e+00 5.444450006985882551e-01
3.039615182952688510e-01 -0.000000000000000000e+00 1.277485470662362566e-01 4.588953012930456765e-01 3.908635973282219567e-01 4.718147715515979002e-01 7.451784890810135564e-02 4.609649196060142812e-02 3.268258666252246147e-01 4.368367346347226676e-01
7.592366909924370359e-04 3.064114360653089151e-03 6.173812720419748039e-03 2.640450932869248257e-01 8.298920988363852613e-01 4.671935719955289112e-01 8.488131549864828818e-02 5.176853611616235445e-02 1.142995140247204666e-01 1.709327723825143294e-02
8.448473274536543176e-01 -0.000000000000000000e+00 1.672177233528343299e-01 3.831941355662206727e-01 2.695403186368279247e-01 1.891170418392532915e-01 5.772917904867776000e-03 5.456873970601035240e-02 -0.000000000000000000e+00 2.273310286467676144e-03
-0.000000000000000000e+00 1.340822298632181895e-03 2.570389432048144074e-01 1.245786140598060133e-03 -0.000000000000000000e+00 6.697751091083605779e-01 6.371529639735173944e-01 4.104274728882807179e-03 -0.000000000000000000e+00 2.816881086169646942e-01
4.177895572329006768e-01 3.774504026979097048e-03 4.515230721817004023e-03 6.719369081006031086e-02 4.044955170043887382e-01 1.680736992774365945e-01 7.672882127182755873e-04 2.253741358868778244e-01 6.434904141293996682e-01 4.051701679461401917e-01
4.986307145101918081e-01 1.879018577035568849e-01 1.379261003021229615e-01 6.209338883210003823e-01 7.602435567462588473e-02 -0.000000000000000000e+00 2.507039393171701103e-01 5.754301737606579842e-02 2.316435708854016479e-02 4.888740589105369239e-01
1.848625042731853740e-01 5.866632604269918921e-03 5.599970959643128104e-02 7.000582189077921846e-01 3.388963490018041813e-02 5.637583157427874525e-01 2.704125678582896056e-02 2.587186440113454222e-01 2.435313474699480896e-01 1.631806678180081904e-01
9.964117492213427074e-02 1.537952868737229584e-01 1.395499105365371507e-03 2.488643836914605223e-01 5.368830454888444681e-01 2.845801101039867609e-01 7.747369751701244089e-02 1.380226469664133093e-01 8.205715556142234579e-02 7.095549110858894171e-01
2.675209529272802866e-01 4.577786021237266745e-01 2.638487288954459165e-01 9.324845914248806877e-02 2.448944091350609142e-01 5.149385882495943756e-01 1.415287072478106645e-01 2.407380747645631314e-01 4.868026741890492670e-01 2.151287526216252161e-02
2.376099403985615088e-01 5.428387755326733455e-01 5.406261265085639950e-03 5.551447736811291334e-01 3.925278461100115690e-01 1.823959372795606187e-02 -0.000000000000000000e+00 3.817174357419514941e-01 6.423551834800760030e-02 1.908073302514020908e-01
1.742944816996018845e-02 2.749738964563728030e-02 3.104983942326171587e-01 2.226429499357331088e-02 4.809897182937304949e-01 5.959901853197302479e-01 4.221320118791940246e-01 1.023009467776492404e-01 2.943184085670489392e-01 2.004881576518264541e-01
7.458998976696680494e-02 6.602494709329953526e-01 3.630705414656504315e-01 2.499247809780817675e-01 2.714552060608234063e-01 3.455619054363133769e-01 3.650269016180947568e-01 1.408787483299109300e-01 5.068144629623889952e-02 1.243516236776747441e-01
1.825858519509860611e-01 3.853178468298137926e-01 8.520013888785277906e-03 1.870602333895935235e-02 1.119332757429971487e-01 5.351957583335744673e-01 6.477797995168501632e-01 1.829579319251972425e-01 1.361910552497837268e-01 2.171778594439429666e-01
4.180842129812514796e-01 1.594239189990622196e-01 5.479977574295307186e-01 2.666700655474806836e-01 -0.000000000000000000e+00 1.159543018308752159e-03 1.368575019259287984e-01 4.108492761273503380e-01 3.477913322591567602e-01 3.462482924687887986e-01
3.559483636258788941e-01 3.102188241736240082e-01 1.177226072321448276e-02 2.938333869794996778e-01 5.548407890627435890e-01 2.927939340308920446e-01 6.762451211755604596e-02 3.510804258299126124e-01 2.248410580400544423e-01 3.444238198794299377e-01
9.306203524270498240e-02 5.926825376323820865e-02 3.345354203918498009e-03 2.909079250622265134e-01 -0.000000000000000000e+00 3.916340169271629867e-01 5.366935666396219773e-01 6.662586689170421073e-01 1.335964009758216775e-01 4.724350316975211260e-03
5.400551823300800969e-01 3.534654540347623880e-04 2.456785306819175840e-02 -0.000000000000000000e+00 2.896060479313980474e-01 2.684292126287334268e-01 3.508828322314900411e-02 2.439353445604490189e-01 5.531519915279925481e-01 4.302301998099786196e-01
6.307012059351191358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.780082041623081035e-01 4.409419250854498262e-01 -0.000000000000000000e+00 1.146266406777100982e-01 1.581334280935844938e-02 3.795605025327040017e-03 4.072967334831916197e-01
7.561742686376485834e-01 1.318870155323583759e-01 2.663174863075357113e-01 4.581285907906255672e-01 1.956609119307744366e-02 2.962351589125540863e-01 1.421761400846641848e-02 1.691735350511096025e-01 6.708561354617806338e-02 9.240711561424451437e-02
4.423097728233337800e-01 3.716792713103711510e-01 2.719194396564550420e-01 1.593922097206725563e-01 2.709368341215499520e-01 5.134652638721809437e-01 3.569925886917894586e-01 2.725895750325947331e-01 1.117471657700327692e-01 1.248237430073125265e-01
2.703079007901587061e-01 4.627848092176913286e-01 4.685607906463761310e-03 1.993051937491409353e-01 3.978498548626588915e-01 5.391806449188466521e-01 5.639834021204491454e-02 1.926996038913073861e-01 3.898535785968748613e-01 1.780992594545382779e-01
3.380343200961117289e-01 6.340169791665364873e-03 9.631083204752029919e-03 3.534598750146938917e-01 2.030558086712215826e-01 3.151546536750899352e-01 3.435616360549681968e-03 4.639251241682024272e-04 1.099213560359242059e-01 7.797545250319544152e-01
9.322042507983491211e-01 2.863497836669398264e-03 2.085286561271862806e-04 7.086217364919127591e-03 -0.000000000000000000e+00 1.488665581374174485e-01 9.640878229887950290e-02 2.612079484473883717e-01 1.661476247849602295e-01 6.038415539753410471e-02
1.821863818690765413e-01 -0.000000000000000000e+00 5.095171849000123578e-03 1.128840997972256448e-02 1.077813618286942859e-01 5.348750187173433313e-01 2.170508776950993701e-01 5.607035801868363034e-01 5.327204896132949896e-01 1.538048025372094896e-01
4.448047862417014997e-01 3.465024134242105092e-01 2.434110988542570186e-01 4.308041085882273191e-01 1.653693888564019554e-01 4.072296348614302119e-01 2.764068559411389514e-01 1.153917793755649679e-01 1.111082279005062567e-01 3.768283100560636534e-01
1.042845593909855068e-01 2.989184734354613515e-01 2.589012260165747814e-01 2.407068018873765036e-01 2.433828968397513115e-01 4.151795442659441115e-01 3.279645212122483944e-01 2.071042265118171466e-01 2.602157982313003659e-01 5.701126464925424520e-01
3.489554075828320556e-01 3.496200784962004704e-01 1.142595669479536946e-01 8.622800849798741701e-03 2.692904327464157310e-01 3.093617400419653163e-01 5.948240437263161429e-01 -0.000000000000000000e+00 7.141222588299518496e-03 4.698698324768834089e-01
6.437551675852919431e-01 3.852283816372553682e-01 3.126315701743248576e-01 2.126963646342107661e-01 2.417731943318756349e-01 3.637609389489985384e-02 2.643531153107150367e-01 1.715570495030860898e-01 2.954513347220604214e-01 2.186704284714323376e-01
1.877873326264416221e-01 3.896590525257848658e-01 1.497089736788258935e-03 1.655914240555555750e-01 4.311839828320172541e-01 -0.000000000000000000e+00 2.498294767229889968e-01 4.345862087820066555e-01 3.711531377308049939e-01 4.588297728894927263e-01
5.874056506141613898e-01 4.487507544947236813e-04 1.934731617584028451e-01 5.818194758116664866e-01 1.769663956777426939e-01 2.245230835963913513e-02 4.070914195641495842e-02 4.883982429937982171e-03 4.058604408706479316e-01 2.842246244750632478e-01
2.725433489185766223e-01 2.955485081447371543e-01 2.767530122878266163e-01 3.544138211721369336e-01 4.039108439967809550e-01 1.424077182195742641e-01 1.018135968553718698e-02 2.804480087845936942e-01 3.878817655189278346e-01 4.727989826558195441e-01
6.968540342066552318e-02 3.050974487077109682e-03 4.629089053865967363e-01 2.934314348739464062e-01 4.930780697272530433e-01 3.362695312089947763e-01 5.297801484902906477e-01 9.753341454859868961e-03 5.287407951547271577e-03 2.403220836588506049e-01
1.942576992957442406e-01 1.913236767763339397e-01 4.672801018506269610e-01 3.706376578604081984e-01 1.506197013103965920e-01 1.361288828837809058e-02 2.302587650759524707e-01 2.056312690872429960e-01 4.588485752989636124e-01 4.911408067289068646e-01
3.521484052300606349e-01 2.840314534938855329e-01 7.834074783098096684e-03 -0.000000000000000000e+00 2.982728243827157399e-01 7.506595545006857773e-01 5.610977835757966804e-03 4.759566016463183391e-02 2.966448679453430604e-01 2.291392791445147625e-01
7.022349610166324085e-01 4.290358967754853876e-03 3.174265952617945086e-01 9.907156127808937340e-02 4.349316409221011259e-01 5.644815899111893520e-02 3.526429313052418246e-01 2.819958524313962434e-01 2.274880422626308690e-04 6.492938069365481422e-03
4.179320962410138507e-01 5.503252332116960188e-01 2.860316554840823811e-01 8.575852947114943892e-03 5.488024421762821570e-01 3.647604746249221569e-02 3.438538756127780815e-01 1.406431747715014557e-01 -0.000000000000000000e+00 7.525587583486873650e-03
1.878878989783782094e-01 4.758124628935095912e-01 -0.000000000000000000e+00 3.552279896553161564e-01 4.295959595446197099e-01 2.754025024253874410e-01 4.790357005726759154e-01 2.391298835325348093e-01 2.550611348627617181e-01 -0.000000000000000000e+00
2.530957839861013026e-02 3.098068647803801576e-02 1.509131714895307593e-03 1.777183045414868212e-01 6.080000703587531419e-01 5.205030947603661584e-01 1.395032184814545481e-02 6.926863311057544770e-02 5.075578726333342949e-01 2.522265702952066202e-01
1.507033234494820594e-02 -0.000000000000000000e+00 1.064982906117443451e-01 5.288732537917589793e-01 5.675387148487696237e-02 6.790890554440733862e-01 3.832327284463761252e-01 -0.000000000000000000e+00 2.175640401217360520e-01 2.239189535178188195e-01
7.827394822525943208e-02 -0.000000000000000000e+00 3.009819205153366206e-01 8.506503597987360998e-02 1.071936998118153822e-02 4.753879352007327717e-03 3.368181961118371648e-01 3.390797686075914252e-01 2.587901044018872110e-01 7.749294181387329505e-01
5.797149845411565527e-01 1.319894069129425029e-01 3.363465253967079516e-01 1.726288558180095190e-01 2.516306637741010377e-01 4.893130528038873717e-01 2.138456966284519797e-02 4.475998168733135718e-01 2.119809079528631787e-03 5.194428059555162951e-03
3.349860286757962990e-01 2.006960833519258747e-01 5.945745317290989096e-01 2.148021658107852894e-03 1.309010681309009383e-01 3.566864693788399654e-01 3.413732845280090800e-01 9.672546126991632886e-04 4.476261104474824615e-01 1.808752004567595884e-01
3.716160660999894283e-01 3.968367628990581708e-01 1.040594651124378683e-01 4.621157945896245955e-01 2.901611262426547211e-01 1.432481400352347556e-01 3.399420883819109229e-01 1.841603204026792395e-01 4.500177293204686846e-01 1.527664575962119353e-01
2.622315855836648835e-01 3.929143601135665943e-03 3.902525923215381387e-01 3.773994912362862442e-01 3.358713634876507419e-03 4.511137692489576301e-01 -0.000000000000000000e+00 6.202335108717598952e-03 2.059972814626684079e-01 6.249027387199203032e-01
3.644541937052971914e-01 4.519037839152237890e-01 4.234510635440069115e-01 2.437556394991122477e-01 3.825847721367953702e-01 7.182126039795065642e-02 1.065078362965187972e-02 1.465926518176918769e-01 2.856720540955280385e-01 4.116888718479183029e-01
5.011008931899167962e-01 -0.000000000000000000e+00 7.095639038218180296e-03 -0.000000000000000000e+00 3.726838298810992711e-01 1.595048465323913728e-02 2.333750108824253766e-01 6.711456087169992424e-01 3.112088971821022065e-01 8.915486664005324580e-02
6.440699717699706062e-01 2.793655693084182712e-01 5.191454058821139139e-02 1.609831955651880864e-01 2.153384680724554912e-01 3.294774371172268790e-01 3.127849900330720301e-01 3.499401659133379305e-01 2.942187914486033007e-01 1.293628115738823803e-01
1.058439038586302533e-01 5.119491911869443745e-01 4.561238424978091843e-01 2.956964000711888585e-01 3.797495062527372900e-01 1.790624739719583886e-02 3.315840685154383127e-01 2.508356072361282996e-01 3.906808433758758581e-02 3.351069085968650385e-01
8.597191751355965847e-03 5.208080468330784640e-01 4.430292449244524998e-03 2.408422823229817433e-01 3.191121124600024839e-01 5.107548439760262182e-02 4.159994719262830043e-01 3.450143563153499349e-01 4.603782190047893130e-01 2.493604169397731773e-01
5.007234287041456566e-01 4.129071921245307253e-02 4.892295213544223809e-01 2.693419246185539406e-01 4.514084802619036142e-03 2.210286950223865898e-01 4.470581262760453534e-03 7.075485609573411994e-02 5.820642136221496621e-01 2.073197578846450173e-01
3.413352748728537556e-01 2.666595334104239767e-01 4.475605319386730674e-01 2.845307317899160582e-01 1.595571330228685164e-02 3.383610683362417437e-01 1.332527686069442385e-01 8.130867246969594037e-03 2.651326667506023194e-01 5.729347402734084049e-01
6.177727680826879952e-01 4.497723571643512663e-01 -0.000000000000000000e+00 2.896282162378716052e-01 2.666515592591270356e-01 4.764976183815082811e-01 2.243731151445814388e-04 1.843155599107639542e-01 5.661161810078469206e-03 4.446459829929333418e-03
4.529239566342102008e-01 5.228524073906409830e-01 3.937419757760141081e-01 3.728959998484837057e-01 2.211891304350618592e-01 1.572051839730660983e-01 2.747576101414216931e-01 6.100325522037349651e-02 2.193422183958915750e-01 1.626002086777897926e-01
6.796646951655710422e-01 4.375586848687961807e-03 -0.000000000000000000e+00 1.634370224441901095e-02 6.502915645481064169e-03 5.506355720199613835e-01 3.348977647543992520e-01 1.155166930863912450e-01 3.297907287364619244e-01 1.628725627260185077e-02
