7.280824878243942477e-02 2.171021724552300025e+00 3.744893968592048594e+00 2.317462292224758080e+00 2.551114455816653748e-01
2.581308175768923796e+00 4.550187420641796265e+00 2.526493005880044163e-02 3.614827847537634309e+00 1.586927675540794835e+00
5.405554063108917617e+00 1.968920519564011151e+00 7.663694899606970923e-01 1.317279844206236117e+00 2.575304861628120445e+00
1.468015280595220462e+00 3.568342999862992748e+00 2.137004010107527385e+00 3.910706308400343278e+00 2.585630493903856575e+00
3.039379809245215114e+00 7.351512313204576765e-01 3.405472336177096437e+00 1.609286789363899350e+00 2.649181246275672752e+00
3.515823330936769686e+00 2.361201157852165888e+00 7.134176413749478141e-02 8.195801177184763864e-01 5.225499240955526759e+00
1.648148523460818859e+00 2.687106273401459244e+00 3.248374228993124557e+00 7.089255898382097465e-01 2.849436348106904937e+00
4.772644073400185150e+00 1.192819431293339116e+00 1.770663905525577508e+00 1.093233732039554873e+00 3.089928937711061696e+00
1.160570318453809202e+00 1.112649626595108687e+00 3.349750558156864289e-01 3.352945981483557603e+00 4.391012683123495464e+00
1.691527471750765566e+00 1.022234706577821450e+00 8.117201831822385971e-01 3.079643261608450810e+00 4.121189480700389041e+00
3.439803073089895857e+00 3.772987634851306282e+00 2.424978085432500485e+00 1.986981844244368068e-03 1.245321232734693195e+00
3.495833775003658772e+00 2.770952748884803807e+00 5.455308796459988896e-01 1.376164170185195212e+00 4.715212078632358583e+00
2.795887464435888425e+00 1.306271991376879438e+00 7.399921992046778335e-03 3.817115101268006683e+00 2.733752422979704999e+00
3.479555838557026881e+00 1.665587040906191918e+00 2.941929229543279067e+00 2.990985228797705009e+00 1.297517066662281060e+00
6.940375843075347051e-01 2.131616606209550246e-03 3.752365272694569320e+00 1.202442919238244949e-03 4.157260617870115915e+00
2.847743039835276768e+00 9.734763304852378507e-01 2.050419856520994788e+00 5.513093097163393352e+00 1.483212506341309300e+00
1.860159219149077003e+00 2.276360858563479361e+00 2.216735730960857631e-01 3.375436683309231523e+00 5.777015736611277319e+00
2.002831935409830066e+00 4.319212357385634249e+00 1.550590113525127448e-02 3.634807754352794573e-01 3.866164962405948646e+00
1.970679314708609020e+00 3.751484165554373806e+00 1.264647087580198503e+00 4.065547135003581225e+00 1.696179220937099261e-02
4.310559718558627296e+00 3.354919514014431670e+00 1.897724465868942501e+00 2.564673179409550752e+00 1.330085936045846795e+00
1.430719875674980601e+00 2.034804550268682899e+00 2.397013881214690389e+00 3.956102925450880048e-01 5.337648882612107570e+00
2.070197572307438172e+00 4.252765424860573518e+00 6.212970048860851913e-01 2.180994260170587840e+00 4.990880176034082183e+00
4.386026385215371803e+00 1.550555194350684562e+00 5.908153606915109712e-01 2.040209039188637608e+00 3.778113641687666391e+00
5.075600715666277019e+00 1.337015010704785789e+00 4.309301282769097824e-02 2.806200217870144176e+00 4.479395735354124497e+00
3.401990037419001744e+00 3.812710862383266765e-03 3.738822607293420308e+00 7.656988446400333492e-01 6.204803871407929376e-03
3.317015935267773497e+00 2.204403783919826054e+00 3.626116706523710986e-01 7.721765676366377784e-01 6.363317671291650157e+00
1.001156812250110661e+00 2.398338648904651260e-01 3.978591920448530050e+00 5.552401671673985462e-01 2.383808235100886019e-01
2.927836239019291131e+00 4.753264991609493784e+00 1.973756225457861557e+00 3.270470634387887682e-02 1.000171098397788366e-01
3.231309367771492358e+00 5.485726869948135409e+00 1.524143467059829206e-02 1.357831456057135400e+00 5.785432508306189714e-01
4.552276523892583526e+00 2.425686449976731662e-01 8.737494753989583085e-01 4.499465158034084311e+00 4.166734807409442354e+00
5.226959089245349688e+00 1.845274570766673117e+00 1.380788237907855098e+00 1.037517089079771138e+00 4.300786045888091991e+00
3.165306332588493810e+00 3.699554494445957076e+00 1.738781334196640049e+00 1.191413155347511577e+00 3.679276032264269691e+00
1.818395283600877432e+00 2.288922154719915447e+00 2.113673528803762913e+00 4.005354183069862017e+00 3.646543823258252104e+00
2.791328048686484653e+00 1.299506442528071126e+00 7.470488925180512885e-01 4.423738187001948319e+00 4.799318328191485961e+00
