1.478374178058682320e-01 9.059989456561289012e-02 2.350733958829085868e+00 3.348953195186381127e+00 2.558548628151549931e+00
5.773417215832177263e-01 3.476053617417769637e+00 1.972327243520378248e+00 7.018965285505214362e-03 1.720954561263836335e-01
6.250240843416748904e-01 4.357167132743429150e-01 4.774843411796636516e-01 3.971426657566869522e+00 1.543296241907067046e+00
1.938078322541774423e-01 2.238043133634673332e+00 3.873300927529578497e-02 4.351926672291515311e-04 3.640537785686835670e-02
2.892352743020325079e+00 1.620226000029674207e+00 1.572975984875537137e+00 1.432827228344817072e-02 1.398433353276296698e+00
4.483523053093940169e-01 1.180996802691711034e+00 2.918082532388278860e+00 1.230178884369249381e+00 2.172525220082066610e+00
4.441320784165623398e-03 2.044529830174234952e+00 5.387487010483794220e-03 1.582911730253601379e-02 2.573447945621269196e-03
6.886299361723641210e-01 2.723214852452057855e+00 4.730285470049336860e-01 1.899261727003284328e+00 1.331541774519463095e+00
4.057021001807508132e-01 2.874894139787333991e+00 1.208901869230434023e-01 2.734122303710947222e+00 9.235871450147422612e-01
1.628932596631446739e+00 4.223226843709635206e-03 3.443023975284485338e+00 5.620593650134512176e-01 2.238286524028547664e+00
4.644577587006978092e+00 1.106104868419945708e+00 5.400226393385382240e-01 2.351474441832555051e+00 8.001857595768907538e-03
3.039984354378932885e+00 3.132062370127950551e-03 2.141255474844709905e-01 4.040705589981583579e+00 1.760400530150581178e+00
2.580357225022522183e+00 2.836986862910378715e+00 8.785192210772219124e-01 8.586553483849117914e-04 1.626046195385427495e+00
2.654540796956355031e+00 3.718737647994793671e-02 1.034345349850372742e+00 4.207383046390159365e+00 1.786208405871448912e+00
1.688550979621164627e+00 3.098132883191829556e+00 1.202437541821213429e+00 1.046494998990673241e-02 4.691539225693207582e-01
1.077293237787875545e-03 4.337216478905424610e-01 2.263720946267089307e+00 1.576453756501199566e+00 3.521712801933333914e+00
1.355895223660299846e-02 2.292387922246747589e+00 4.935974098642525315e-02 2.840429974010658221e+00 2.268078189589446403e+00
1.258522731831252170e-05 9.359294223697041115e-01 2.265600388102458963e-04 2.579917826526584967e+00 6.087784808665593420e-03
1.479001734581441019e+00 4.234852310400737174e+00 1.213323840614480176e+00 2.763764345853160775e-01 1.079182487355606623e-02
4.900640737998855356e-01 2.153837920150420082e+00 7.220876743144514220e-01 2.218929679679378708e+00 3.493938721844702666e+00
3.117249953765250381e-01 1.242438363845126625e+00 4.197967923742676355e+00 4.445457847435670823e-02 1.607098682812677870e+00
4.340800599929013792e+00 9.234541369887480089e-01 2.511078490478106495e+00 1.096976417534353709e+00 1.746215424204418942e-01
