7.459922699882701735e-01 -0.000000000000000000e+00 2.745657221270118020e-01 6.051321698075069477e-01 4.386632438077089913e-02
-0.000000000000000000e+00 6.470918124043621988e-01 5.535144803716911532e-01 5.243032579892044076e-01 -0.000000000000000000e+00
2.935338076834280163e-01 6.821047257113349582e-01 -0.000000000000000000e+00 6.697544676290954069e-01 -0.000000000000000000e+00
2.747304656360670116e-01 -0.000000000000000000e+00 8.650203203872702806e-01 4.198368928149290302e-01 -0.000000000000000000e+00
3.339583859465872218e-01 7.415457665090557926e-01 5.818777127785931258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.357020244713137425e-01 -0.000000000000000000e+00 7.713611030447189432e-01 2.974869396642391278e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.827854417739896153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.831528275275861484e-01
1.667621236264064943e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998609423020963227e-01 -0.000000000000000000e+00
1.438501710786680710e-01 8.408365283585813588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.218247415162742264e-01
6.585381727812328334e-01 7.104529747508426807e-01 2.481613298997925043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.996898506916108929e-01 -0.000000000000000000e+00 1.389189269253211789e-01 1.792091036104491164e-01 8.881630774689828201e-01
-0.000000000000000000e+00 2.486041069880501331e-01 9.584289050346945782e-01 -0.000000000000000000e+00 1.400358239261315918e-01
3.700726225841667327e-01 7.919596926781029556e-01 9.147403383797067175e-03 -0.000000000000000000e+00 4.855537294658702763e-01
4.543939533275429682e-02 5.065115141973476343e-01 -0.000000000000000000e+00 5.310144459159977792e-01 6.777942206642290079e-01
2.123863814582648835e-01 7.777691312990046013e-01 2.851013102361967810e-01 -0.000000000000000000e+00 5.183478043467147911e-01
-0.000000000000000000e+00 8.242258549309534610e-01 1.755916955500803067e-01 3.784768090066912838e-01 3.828506256509177641e-01
-0.000000000000000000e+00 8.155698035862625206e-01 -0.000000000000000000e+00 5.786587037954800117e-01 -0.000000000000000000e+00
1.515290643461786046e-01 3.504108602905577352e-01 7.193789188949126778e-01 5.050474645497811110e-01 2.857834866646903338e-01
7.698466552522404971e-01 0.000000000000000000e+00 5.243458154753765504e-02 6.124860527762479023e-01 1.716029638713853778e-01
3.659584046207532970e-01 7.812144899308129387e-02 9.273464753233573443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.302214255051756586e-01 -0.000000000000000000e+00 6.793112395981689700e-01 -0.000000000000000000e+00 7.288970770135037858e-02
-0.000000000000000000e+00 9.076834074382693629e-01 4.022169206602041469e-02 1.149407008471727276e-01 4.015989076645499201e-01
5.464596162384284250e-01 -0.000000000000000000e+00 5.307617854353369191e-01 4.103480149555063794e-01 5.012866660545823860e-01
-0.000000000000000000e+00 3.671625113252218187e-01 2.619155843384474158e-01 8.924654160986027485e-01 9.869043821665295785e-03
-0.000000000000000000e+00 8.158807593581008932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.782201886040029271e-01
5.490965261947505782e-01 6.164971989342979963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.642908900797728444e-01
1.968908628313069953e-01 2.714913281598049788e-01 2.730148436658543232e-01 -0.000000000000000000e+00 9.016592161153111906e-01
1.157548724988451128e-01 9.932778108327882105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.348562398066872170e-02 1.411626721993717304e-01 6.679257906559271651e-01 5.924606909163571133e-01 4.194862553906367197e-01
-0.000000000000000000e+00 8.764053603920100022e-01 4.815741316517646031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.331349505366332453e-01 -0.000000000000000000e+00 6.800831892508801824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.330872924662041101e-01 3.634923062136120597e-01 -0.000000000000000000e+00 8.396401790761077732e-01 2.278827957571274432e-01
-0.000000000000000000e+00 4.947125896070853068e-01 5.544758086772004768e-01 -0.000000000000000000e+00 6.691905791895279565e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.723449514205806166e-01 8.022007429215542995e-01 1.698346227508641393e-01 7.171161311209932505e-03 -0.000000000000000000e+00
4.677363649326518602e-02 4.453086385229103605e-01 8.941545970278674815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.656607188922679885e-01 7.153177422423866449e-01 4.103029109518197548e-01
-0.000000000000000000e+00 9.679615006654729292e-01 2.510986523847658636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.891551596473232566e-01 1.468743345281208201e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.576709164673517183e-01 5.122972873612743339e-01 4.418244457171665446e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.013837379388270343e-02 8.397620820229780847e-01 5.890900095273203518e-02 5.321695676877606918e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.724459878651460443e-01 -0.000000000000000000e+00 4.819032822429914487e-01 8.128483758636087519e-02
-0.000000000000000000e+00 7.991191696737841577e-01 -0.000000000000000000e+00 6.011726479638620502e-01 -0.000000000000000000e+00
2.055159832845452131e-02 -0.000000000000000000e+00 9.246284563837613435e-01 -0.000000000000000000e+00 3.803154604424182073e-01
8.257676723196868407e-01 2.790556893342382438e-01 -0.000000000000000000e+00 4.901384228990003922e-01 -0.000000000000000000e+00
5.254047688003757877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.036135662826889847e-01 2.795622739359547859e-01
4.531176837175490690e-01 8.513067186927316676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.645018627742674044e-01
4.433455307666382406e-01 -0.000000000000000000e+00 1.868866766528502199e-01 8.497328343951695562e-01 2.155741649401713422e-01
2.787440415589219067e-01 9.603654300813821987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.876196240679046556e-01 1.225565052718154968e-01 8.644113634372437849e-01
-0.000000000000000000e+00 7.114832901604142279e-01 -0.000000000000000000e+00 6.155887472597096899e-01 3.388834933568364849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.154967120113918888e-02 9.981040216205079307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.824167505920825327e-01 2.138668106668200133e-02 5.333653228918445732e-01 6.130699559097562146e-01
-0.000000000000000000e+00 1.695458896423175099e-01 9.527724100495021942e-01 -0.000000000000000000e+00 2.519502449966227187e-01
8.076259299500042621e-01 2.090116663734748192e-01 5.431634523675170634e-01 9.501549665383025867e-02 -0.000000000000000000e+00
