8.287270816321987699e-01 5.260035276873950005e-01 1.622209576501900397e-01 1.010501583237981699e-01 2.222483202543666225e-03
5.557494707360602915e-01 4.166067788038338437e-01 -0.000000000000000000e+00 5.879563428075227360e-01 4.145945689269038836e-01
-0.000000000000000000e+00 2.223695427480097964e-01 1.818675648429077599e-02 6.069240824947738089e-01 7.628002270807863194e-01
-0.000000000000000000e+00 6.152156265072253882e-01 7.680819096911535304e-01 1.774356311130440012e-01 8.746983367355172165e-03
8.119152652419179272e-01 2.832366661824965992e-01 3.582554656045352504e-01 1.497088605016878571e-01 3.313772343549491461e-01
7.952137901819326116e-01 -0.000000000000000000e+00 4.153696567508727844e-01 3.311127141755578623e-02 4.404619391732503275e-01
7.282791271364215113e-01 1.516210861832472355e-02 4.883314803852192854e-01 3.561902596601204674e-01 3.225530772255847389e-01
-0.000000000000000000e+00 1.676011203057277410e-01 5.953729548453861042e-01 2.963728542395041576e-01 7.277389919338310698e-01
3.312858059510575548e-01 8.912097879614419016e-01 2.028945874613659328e-01 2.339345327136815866e-01 1.016117119203804181e-02
2.374571076113685900e-03 5.804700833832530105e-01 3.944864041518208325e-02 7.709763667881449622e-01 2.590136875394606353e-01
5.530087190850061507e-01 4.811825223172699895e-01 6.767129631516348720e-01 3.176056900319456505e-02 6.079118843614061962e-02
4.712190777972966428e-04 5.719125613895207350e-01 6.971589827676925033e-01 1.688533796880117011e-01 3.979619190220475833e-01
6.232481326782285391e-01 5.891604194569174391e-01 4.614123519650728533e-01 1.272987244163946707e-01 1.880038336696057966e-01
4.113473326764950921e-01 5.721582600329204737e-01 6.104577740407136632e-01 3.616208006867013269e-01 -0.000000000000000000e+00
3.968438794272861059e-01 5.794612236341329936e-01 2.769049188393039040e-01 5.467560784198324253e-01 3.621064516120910959e-01
2.639647913706842930e-01 1.289050889220184348e-01 7.810396229837321402e-02 9.525614518735083802e-01 1.524855549111594176e-02
9.106852752138696605e-01 4.391350270681249578e-03 2.378559829583906937e-01 -0.000000000000000000e+00 3.377241136228451568e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
2.391884638241497385e-01 8.003656334568356456e-01 5.392232761179864831e-01 -0.000000000000000000e+00 1.069672381959426294e-01
2.221680544911907029e-01 7.212299285411881700e-01 6.561011703541398399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.538883926904841770e-01 4.516978744624363662e-01 6.993945743567365758e-01 4.889581702820145447e-03 -0.000000000000000000e+00
1.322261445958059223e-01 7.814408415119070694e-01 6.098085420051867489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.723596221818993385e-02 4.770840490968411007e-01 3.720782527279171692e-01 -0.000000000000000000e+00 7.957429147069753350e-01
3.467727740373244272e-02 2.372912628712867678e-01 6.556958753362804870e-01 -0.000000000000000000e+00 7.159282520363361435e-01
8.302432815299500835e-01 3.980437588215740008e-01 2.547177852658872622e-03 3.901932488172494273e-01 -0.000000000000000000e+00
6.943361994267743809e-01 -0.000000000000000000e+00 3.093592527064700781e-01 6.455764153612014722e-01 7.365586778973340354e-02
6.872940925738285634e-01 4.127978837151232566e-02 5.335932591237805278e-01 3.889396057985857746e-01 2.998783524098121434e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.137689360116322046e-01 8.107454816115525764e-01 2.805944483341166751e-01
1.334193650660027985e-01 4.492267826703011391e-01 5.815593508686917046e-01 4.935654045859992345e-01 4.456192136455959241e-01
4.695446010160229666e-01 2.444405276328901269e-02 1.733693448332298062e-02 6.492071615987268229e-01 5.976285200464038772e-01
-0.000000000000000000e+00 9.129668078291293398e-02 4.114909718553880213e-01 1.794388226670396436e-01 8.888992097416882343e-01
3.714060623777442061e-01 1.103667849042517081e-03 8.118259379816928911e-01 4.428622394978904420e-01 8.287340944715614055e-02
8.172083789037793977e-01 -0.000000000000000000e+00 3.670542104399413322e-03 5.585241123742228364e-01 1.421541714713406568e-01
-0.000000000000000000e+00 6.514841413302441264e-01 1.169584947184886675e-01 2.137604538968839590e-02 7.492877876970087669e-01
4.053463362323722619e-01 1.263778059265427411e-01 9.053855520562417158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.745941460903478237e-01 9.490474641954135815e-02 2.618353217473043393e-01 2.521064056916183516e-03 5.678317589489989548e-01
-0.000000000000000000e+00 8.671776059511986379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.979989957186136684e-01
3.553098470422301133e-03 3.664777392131994826e-01 1.133370782475521255e-01 4.516636234539367911e-01 8.055036437504242697e-01
7.004896087545592342e-02 2.508616347760627141e-01 3.624365427908925186e-02 2.913410851197731355e-01 9.197653792807605200e-01
1.689305082365963606e-01 2.383744369758905492e-04 9.562549733151339826e-01 1.915145036018447433e-01 1.426921423371470543e-01
2.245929322852899257e-01 -0.000000000000000000e+00 3.621864139672669736e-01 5.895897279997098783e-01 6.861216866870298858e-01
1.393764782042963835e-01 5.034107372179804640e-01 8.522884715379095422e-01 2.673511320847417327e-02 6.435991168471402041e-03
4.126205906242770838e-01 2.542060971319557994e-01 7.406191381842313071e-01 1.825305174063349689e-01 4.281231256828268439e-01
2.896108777193562855e-01 2.644937302526569316e-03 5.305824676684111063e-01 1.798645807514937800e-01 7.760473705949133549e-01
3.074282419789186593e-01 6.554144756407536895e-03 4.930552256300235747e-03 8.976413762596178181e-01 3.156906214974570246e-01
1.643170759998132668e-01 1.263999540767717436e-02 4.299766587240284044e-01 7.701234480125966897e-01 4.414409097769206314e-01
1.672751751056035388e-03 6.991373760056327491e-01 6.756893931148802990e-01 1.678764198674894126e-01 1.626821534712922235e-01
2.912465348014713351e-01 4.631916746089018155e-01 6.039021932197428943e-02 8.227864457898856898e-01 1.414369632515768416e-01
7.131488956033696924e-01 4.012898604746993891e-01 4.876313295327373010e-01 1.259533157647521780e-02 3.040429980455135461e-01
-0.000000000000000000e+00 8.720555146244300948e-01 1.230762780257361882e-01 4.372955960199894077e-01 1.820548568480790108e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.088015445373339607e-01 1.261336307264136281e-03 9.779572199383487208e-01
6.656776274309097463e-01 2.573410460899652752e-01 3.823569765431156786e-01 5.371015632354356750e-01 2.365881138056939170e-01
7.241654792771268223e-01 5.471558221082186702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.197676320971026054e-01
3.902704430286809689e-01 5.546935779103840947e-01 1.256247560762052684e-02 5.452270538832124647e-01 4.925176746509860037e-01
-0.000000000000000000e+00 2.235573182378227941e-01 8.508624489439866601e-01 2.539401978413219352e-01 4.019572046370919471e-01
5.746591337124974386e-01 3.616836720609346023e-01 7.196936478887275834e-01 -0.000000000000000000e+00 1.448891113712020839e-01
-0.000000000000000000e+00 2.063990144147662686e-01 7.012958346261425335e-01 6.768621733787477668e-01 8.626237553901167088e-02
6.613254622670659000e-01 6.201451847522990862e-02 7.016312308910205298e-01 2.352149397299489186e-01 1.057845944442051683e-01
1.537160745093928658e-02 7.947009399286515396e-01 6.019449535642226179e-01 7.665767821629983214e-02 5.486296025184020549e-05
9.993974276643002863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.470996367009936134e-02 -0.000000000000000000e+00
5.109995838433769588e-01 3.958217991864239060e-01 6.419704368029972574e-01 3.732630950571852457e-01 1.753657570337425198e-01
2.248593330484405795e-01 3.319282991182714859e-01 7.214094058789024544e-01 4.688727088705354484e-01 3.146247551787952901e-01
3.315985549255530684e-01 6.363214416838195442e-01 5.969388133224484694e-01 3.220253553615562980e-01 1.584334083397832271e-01
1.204120355431829992e-01 9.478172295509939005e-01 2.952006793014037012e-01 1.617315962338877602e-06 -0.000000000000000000e+00
2.214287634892978529e-01 -0.000000000000000000e+00 4.697439063163091899e-01 8.545657330627207671e-01 5.231926344075660783e-03
3.492924517762567849e-01 4.526687336972171627e-01 2.502952549382763126e-01 8.341418490071119502e-04 7.813049278149013510e-01
1.495794163813920774e-01 5.831259716170347947e-03 3.893629027217906380e-01 5.118292600690202976e-01 7.510122057106566329e-01
9.651433934272360959e-01 3.125427740017428478e-03 -0.000000000000000000e+00 2.617030030878539359e-01 -0.000000000000000000e+00
7.188423452808367919e-01 1.419616904701388738e-01 6.664580556817273349e-01 6.207985650892846458e-02 1.228507733096100701e-01
2.919669266479044678e-01 2.472844802216243032e-01 4.216046957437198373e-01 1.388373763206798362e-03 8.221029452145499627e-01
3.777484635871553725e-02 6.480952052972195343e-01 2.602756670091435631e-01 2.507750180099350690e-01 6.692638742367561511e-01
5.444435610242066154e-03 7.302014134051237892e-01 4.991747776943839532e-01 3.242131196212437727e-01 3.353902925865163698e-01
8.158909337891662172e-01 5.243377919493904527e-01 3.953386184562352954e-03 9.547804723680988412e-03 2.434852649687748172e-01
2.330294499165931621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.473959648926072452e-01 2.194041047400331623e-01
2.893082210340841010e-01 4.549780155502088919e-01 4.185726052312773171e-01 5.404828622260655635e-01 4.919054872614339047e-01
4.835555338449550877e-01 2.199315041209253252e-01 -0.000000000000000000e+00 7.796722147627483945e-01 3.315349404059526051e-01
6.058539195062595528e-01 1.520953738649681031e-01 4.670510934346921994e-01 4.310384962827004673e-01 4.537368359650616467e-01
3.909288341783619392e-01 7.777026125352293207e-01 3.024729190564287573e-01 3.697298477573034425e-01 1.190095205379391868e-01
1.828884061835647501e-01 3.305980939626758652e-01 5.049417883226991165e-03 3.704424489753381233e-01 8.485302743733283970e-01
4.099525576952192663e-01 7.280604342785422789e-01 4.130176485245585782e-01 3.451997594356039367e-01 1.100929269759585716e-01
5.415184832770835593e-02 8.158891660320820582e-01 -0.000000000000000000e+00 5.756669576014995515e-01 -0.000000000000000000e+00
1.448407345657845291e-01 3.220506836137675410e-01 5.558484833431256433e-01 4.511408678439163822e-01 6.023362015689691651e-01
4.512180779045787404e-01 1.168066578593929816e-01 6.188659544563103465e-02 3.295453254384268504e-01 8.187358417937048438e-01
2.072807423283712369e-01 6.762283008748573021e-01 6.182209786706924781e-01 2.089599959413045716e-01 2.718244297030056322e-01
9.399129912350226435e-02 5.603916088917677840e-02 8.493856082332329471e-01 3.898170841968503497e-01 3.385439078324107842e-01
4.666910518376914396e-01 2.584571233144525859e-01 2.356666525519300337e-01 8.000509340409739378e-01 1.406382215394529345e-01
5.823920236043617082e-01 -0.000000000000000000e+00 6.558341216559906428e-01 3.439215140886500710e-01 3.352896178838565833e-01
5.357356406378727294e-03 1.205095658054302910e-01 3.278847860953572613e-01 1.017025778677719261e-01 9.314488155470344033e-01
2.513797672298674346e-01 5.933757884808225080e-01 4.342271183550663362e-03 7.632602984508527477e-01 4.613293576072985402e-02
3.444771145654828004e-01 9.467079472589182837e-03 2.147323295107316232e-01 7.136893346549710859e-01 5.707744319865232230e-01
7.279007520175275747e-01 1.093845161505545803e-02 2.566261463231683804e-01 6.253510404798028333e-01 1.145423183052040883e-01
9.320378908772043447e-01 1.544628446743389651e-02 3.113671338413857015e-01 1.317184968049854576e-01 1.294894892574651180e-01
4.422979204682931931e-01 2.830416400945586219e-01 2.197451512307007152e-03 5.196759584647266811e-04 8.510316566766216173e-01
-0.000000000000000000e+00 4.014213436385263845e-01 7.526141472433079960e-01 2.690412257584640088e-01 4.472691237756655780e-01
4.030169257571128427e-01 5.808829424353039173e-01 4.959980834032359232e-01 4.748349022373061779e-01 1.693224191257434452e-01
4.354347134143058545e-02 3.943965032680423199e-01 7.637593162216199660e-01 2.814832442500669329e-01 4.242572974088010263e-01
3.312331828336446127e-01 1.090792040299009835e-01 3.203299653177865136e-01 8.357741902779461940e-01 2.779505747841615193e-01
1.230394641857224247e-01 3.690870571478548912e-01 2.122635402285563688e-01 8.046772016861823973e-01 3.950630646807688495e-01
-0.000000000000000000e+00 9.681262143406161869e-01 8.203966549335452163e-02 2.225791023222617460e-01 8.037206978585229034e-02
5.084349407493614637e-01 6.617667858827543936e-01 1.523135733087833954e-01 7.394137538515745296e-03 5.294379418246989433e-01
8.407212415807417960e-01 1.748957649989947571e-01 4.225855709181441933e-01 -0.000000000000000000e+00 2.898632446381200212e-01
4.828149763843316705e-02 5.972796236267050585e-01 2.319907035060088472e-03 4.864152813718672363e-01 6.358622022619425662e-01
8.009656906133770793e-01 5.848910866516904283e-01 -0.000000000000000000e+00 1.270315902484926707e-01 1.481061425396012869e-02
7.557934509435365600e-01 6.548099906562592221e-01 2.670588446149594372e-04 -0.000000000000000000e+00 2.536280413372949609e-04
7.862468099760901996e-01 5.245871786904404699e-01 2.747377539228697541e-01 1.040536591550186851e-01 1.425350775840595885e-01
4.827368651690765004e-03 5.987898342942530316e-01 5.462424358316025907e-01 5.554983277263914054e-01 1.856562416071754207e-01
2.899070220087627270e-01 6.265429732477906244e-01 1.950134985670642918e-02 7.104799393093560456e-01 1.350398994985153311e-01
6.166040404624041349e-01 7.872729213879758881e-01 1.473725544040556748e-04 -0.000000000000000000e+00 8.847689020841339232e-04
2.844348147897945434e-01 6.812626330695640275e-01 2.767923474946783549e-03 3.364171009848305194e-01 5.846314511580941176e-01
7.056507401985983030e-01 2.711400197653690003e-01 2.027261212321299355e-01 4.072974861558114612e-01 4.706920437824905212e-01
3.072516303710662866e-01 1.569643944649099510e-01 2.236151707690895718e-01 7.551421656289781792e-01 5.106027610537110517e-01
3.658317517409525044e-01 5.562466052482580858e-01 6.985435856215119754e-01 -0.000000000000000000e+00 2.622855363053331890e-01
-0.000000000000000000e+00 5.082074962785398942e-01 5.238509450954927926e-01 -0.000000000000000000e+00 6.835973435062900894e-01
3.366369952373176599e-01 8.212218439977179985e-03 1.971684492551549830e-02 7.393558022558286424e-01 5.827283557565288152e-01
6.702663341503787287e-01 7.416579874903453939e-01 -0.000000000000000000e+00 2.620058961900501721e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.654635822385706667e-02 9.930763532744265598e-01 8.910674278544435112e-02
7.776608200559169404e-02 6.293763958807212511e-01 7.199651562563458285e-01 1.971647782092269263e-01 2.015291859959131848e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.273632517374361534e-02 8.851715205204735426e-01 4.632979449232609848e-01
1.228764520461248511e-01 7.734600473417296840e-01 4.757781402038211982e-01 3.163019690034107878e-01 2.454570398408732201e-01
1.965441002334245568e-01 3.062605824665817211e-01 -0.000000000000000000e+00 7.102652861353456748e-01 6.025762155957860022e-01
5.456701065303679599e-01 5.658868709092169658e-01 5.070068255428666903e-02 2.037968714843658991e-02 6.156543618882054369e-01
4.825010632197243576e-01 3.328146595255683238e-01 8.102019047106194805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.989922938735999736e-02 3.310975039841988071e-03 6.290387389431308929e-01 7.709162349888414312e-01 2.757707664413935195e-03
7.227855125526775337e-01 3.557130180139493336e-01 4.206897887376155887e-01 2.875919437830709025e-01 3.022587090264665100e-01
