5.011077971548023591e+00 1.501800554692307221e+00 7.450897496895405592e-01 1.187164001679844082e-03 1.417538521848585198e+00 3.349717316816303470e+00 5.463809777306927185e-01 1.999128006187763873e+00 1.028328563560181319e+00 5.240562788872880073e-01
4.178756515107897793e-03 3.158150749765379905e-01 7.236011850267168831e-03 5.274652106591334183e-03 2.398802461157219401e+00 2.404694716715310765e+00 2.476226899844276019e+00 3.147544947466808952e-03 4.031732750781724661e+00 -0.000000000000000000e+00
4.146633012936537632e+00 -0.000000000000000000e+00 1.226759379401667793e+00 2.028295940412699672e+00 9.124198551982243277e-01 2.700178224936562454e+00 4.366337803022706798e-01 4.022460179246792888e-01 -0.000000000000000000e+00 2.799656297274510042e+00
3.052464722772028072e-01 6.387787875256191114e-03 2.635512514963871400e+00 1.771637293617903230e+00 1.161898598928069390e-02 1.109540955477845037e+00 5.189345832547602733e+00 2.776271757439272569e-01 1.511248023081308345e+00 3.455489577620074471e+00
9.410418639575290900e-01 4.896426174063447934e-01 3.065193049216176080e-01 2.344579299604039602e-01 4.031424896818008863e-01 4.258344709223311868e-03 3.887026131906657911e-01 2.043777679413607107e+00 4.933673998791226367e+00 8.088507846497995169e-05
2.709420686354806040e+00 4.846933705137175807e-01 4.203125082107148636e+00 3.899466489957577053e+00 5.102552372001695723e-03 2.460746888779173691e+00 6.018831882774312581e-01 5.775612794518265695e-03 4.552602290617851488e-01 6.005737917804599606e-04
2.737356506234898568e+00 1.104513936558742193e+00 3.968012788601336549e+00 -0.000000000000000000e+00 1.177950725148710687e+00 1.195075333174773657e+00 2.255941580511903410e+00 2.738655790918552047e+00 -0.000000000000000000e+00 2.252926581091300395e+00
6.017815068267242662e-01 2.920637131504417727e+00 3.157019681660680366e+00 9.485314589156560242e-03 1.068814072777218183e+00 2.854714351335477129e+00 4.136609374359277447e-01 9.694653462272710687e-03 1.262809391957466203e-03 4.904384624407112980e+00
7.929051207411829116e-01 1.124164184817419310e+00 2.942957619816380377e-01 1.209561507677181069e+00 2.878477728568397342e+00 1.885443798511531988e+00 4.536214236774958941e+00 4.010968731169249342e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.184770721605753912e-04 1.442053727096080040e+00 -0.000000000000000000e+00 8.950565829509365967e-01 3.622277029446874685e+00 5.439891918024842843e-01 1.385075295317075572e-01 2.130756884263784734e+00 -0.000000000000000000e+00
5.669793414308550439e-01 2.668372305124716570e-02 2.600785137817704484e+00 2.745806145951801280e+00 7.270024629614062206e-03 6.471997769083470686e-01 4.192748495191251923e-01 1.485142284873042673e+00 1.060155493178710939e+00 3.155527341944667441e+00
3.439404037650795942e+00 4.956161249445121403e-03 8.930329048003515791e-01 6.265262516341420750e-03 8.247364243997383770e-01 1.724493051870038096e+00 1.182491414788004569e+00 3.253517626121113171e+00 2.743158177695257383e+00 1.920460931673301896e+00
5.073072763130417884e-02 3.520379218381188835e+00 6.439634997275672790e-01 1.641817367438492159e+00 2.885091370846008640e+00 8.956591313528150522e-02 3.754325621736096519e+00 4.327681170406053601e-01 2.294561664773834497e+00 1.067766504134006533e+00
1.989299265495179769e+00 1.294939201875191959e+00 1.854773205143698811e-01 1.306772384223283678e+00 3.282368702244061964e+00 1.694281867218317555e-02 2.207788980669145307e+00 7.198030863060382936e-03 8.916165551960352209e-01 1.896470123402789199e+00
2.751765351063440779e+00 3.742168193704134449e+00 8.677474794161401661e-01 2.742538196591178812e-01 5.728613173903653218e-03 5.858553284987436799e-02 2.683122031850355693e+00 3.218102487656364641e+00 1.262474987837379992e+00 6.736328360976061580e-01
1.689384769200074521e+00 5.405050096337784993e+00 3.806234519014043416e-01 4.277456359850960510e+00 2.916068728148296096e-01 1.824527781845312946e+00 3.164674082664788862e-02 5.427362601535067332e-01 1.281158419113435754e+00 7.973991988217439542e-02
3.468770454345665666e+00 2.367372074807927440e+00 2.428708934164670440e-03 3.659544021276041059e-01 1.707225927677237173e-02 2.688774565703410779e+00 2.767340475024044899e+00 1.323101165613822294e+00 2.957121872546745189e-01 2.737439060012099468e+00
5.301724219875209032e-01 8.419932542860866231e-01 5.351744142840041407e-01 4.752940986006723434e-02 2.904418258931179331e+00 3.314996104544884581e+00 6.302764140258123454e-03 9.548566903972259545e-03 1.235820766628537015e-02 2.557921312923243651e-01
2.121434823636193269e-03 4.402532652247206565e-03 3.782492629855390698e-01 1.104042284663125484e+00 -0.000000000000000000e+00 2.476907029981238129e+00 6.320498322948322034e+00 3.555469336415575832e+00 1.140503256357901618e+00 -0.000000000000000000e+00
1.135201680103207870e-02 6.534340350534744921e-03 2.566420738804281454e-02 3.009073406389723537e+00 2.520544196489791666e+00 2.770401644649101769e+00 1.105180951753066187e+00 8.157306001407845786e-01 2.349995265362849306e+00 2.967842502210248146e+00
2.598398053221503634e+00 1.539077563198545384e+00 4.941953054825557086e-03 2.449539527523457938e+00 2.502885813862918418e-01 3.762059136750274480e+00 2.402393606017111990e-03 2.931974186508911132e-03 7.195326486019315571e-01 2.228132753330533511e+00
2.457393936213535801e-01 2.131093485287438138e+00 1.277428556140504545e+00 1.493413309081842222e+00 4.715804197553809772e-03 1.069696175033726243e-01 2.950873769121568291e+00 4.195706327825308612e+00 4.583474578661984357e-03 6.163992493132851358e+00
3.150002738889053945e-03 4.679812191213546413e+00 1.557419541315424372e+00 1.489273267320478267e+00 2.159918478109553064e+00 2.097975738098545317e+00 3.652303132301417676e-01 1.455483418865346934e+00 1.067204213521248252e-01 3.075432939818164568e-01
1.891128340274488950e+00 3.356087919757766436e+00 3.038489476056806249e-02 2.435017618931012873e+00 7.269467699344001055e-01 6.830754803497317285e-02 4.335967027644527239e-01 5.594042048166041926e-03 2.638890264674565778e+00 3.693718939947010060e+00
1.450241030562750000e+00 1.488800368640624469e-02 5.418354559636822998e+00 1.431065492594829847e+00 8.172775222279762275e-01 2.461752873304516420e+00 2.783770495741990203e+00 1.620888468303935515e+00 8.492952843862551227e-01 1.602545558500697798e+00
4.338110082141507284e+00 2.033706472091425077e+00 3.945252691315641047e-01 1.982436968534962096e+00 2.694856019697624117e+00 1.416721398838179935e+00 1.723558247386612063e-01 4.623232521559971983e-03 1.443381506933955283e+00 8.065865352211319325e-03
4.971011384640261488e-01 3.271790630901811880e+00 3.712461346360081293e+00 9.673433521735753660e-01 9.822868848974887213e-01 1.010626526069802855e+00 1.549139765894177456e+00 2.341690211873668770e-01 1.458405253114128053e+00 2.865279599745000905e-01
1.320837810114090100e-02 2.490808776978965106e-02 8.449758183357556490e-03 9.958914809197201290e-01 3.780534500344866267e+00 9.687192982993976520e-02 2.426010963874929427e+00 4.333390232509912177e-01 5.501019657470073154e-01 6.365815637770261444e-03
1.426502340408433378e+00 3.987997812173461831e+00 4.320569644781862451e+00 3.884861118023257703e-02 8.244856712613268801e-03 1.522360692142878461e-02 3.087337151574002458e+00 5.561548165528818442e-03 1.790606000680274423e+00 2.809316884696503980e+00
6.628477960120987333e+00 -0.000000000000000000e+00 2.283546172422971365e-01 1.637229590009097180e-01 1.068339292043879452e+00 1.000104278121742851e+00 3.186969807424273604e+00 2.368028940980608787e+00 -0.000000000000000000e+00 4.191428146979658820e+00
2.086216987948497970e+00 4.546054835410547668e+00 8.955954193542581612e-03 5.138084419883166554e-01 6.774987714316255127e-01 3.299256702251593953e+00 1.814493687517586329e+00 1.262108859196493515e+00 6.522110784801117556e-02 8.949480392068773771e-01
4.483907307312656521e+00 2.128252523687763187e+00 2.021363743584679573e-01 1.733761486351815151e+00 1.059653238447187803e-03 3.109603553197917147e+00 7.771784515857382836e-01 8.935276412911294930e-01 2.086013784002779481e+00 9.465804828375813385e-01
2.569415381768047537e-03 2.792642191063712254e+00 2.350702912985560111e+00 2.111586105332146968e+00 2.219892106668802878e+00 8.126903268238037242e-03 -0.000000000000000000e+00 2.299542996636965153e+00 1.523098893374161600e+00 1.479753530865350442e+00
3.952014279255810614e+00 1.784666770674171010e+00 4.252699293953902115e-01 2.789582306926621357e-03 2.546408676890691947e+00 3.446603419488614151e-01 7.791874512181087287e-01 2.280686186447745456e+00 1.789543593706632851e+00 4.646595959392965547e+00
5.652545013109225996e-02 4.663992044068447362e-01 3.462767502112547913e+00 1.261111684837815661e+00 2.200551021402204377e+00 8.339680182255001378e-03 3.958781850578490413e+00 3.773602239496023802e+00 9.230294991963388165e-03 1.142528657329965058e-02
9.668907028692999006e-01 1.007347943575415572e+00 2.836382880874589230e+00 1.548494910371298161e+00 1.925486834446086926e+00 2.147342610940541352e+00 9.132853338239845659e-03 1.099645005976098711e+00 1.857667006369434937e+00 1.534930027470877922e+00
2.213155866483850431e+00 8.754371651317134351e-01 2.046622440603632409e+00 3.620814874977063003e+00 1.174590998750959292e+00 3.842625846689098346e+00 1.337274848965222196e+00 2.968642500105796445e-01 1.732832015174123330e-01 2.600495530244281817e+00
7.447035336304010933e-01 1.588334575750660171e+00 3.208845015506648135e+00 3.122997855152544883e-03 1.784854630550159263e-02 1.857382920434122786e+00 9.007901749424793714e-01 4.687155632615641387e+00 1.040763801702943164e-01 5.062975613957870991e+00
5.339840624848060657e-03 2.005243267133643315e+00 6.588968758455577834e-01 2.165447148378775388e+00 1.365090349804674030e+00 4.120813590963516848e-01 4.379020144745146385e-03 4.024412529764015645e+00 6.152982338009726528e-03 1.356864925840763807e-04
8.990804589582705730e-02 2.367652345114641843e+00 1.939607231675349652e+00 2.697473422602845616e+00 8.754026346741864209e-03 1.078698024526118446e-02 3.139667641531773246e+00 2.750360740244417901e+00 1.617821797441247433e+00 4.323463051246055677e+00
7.322665191719084088e-03 4.230504421912459456e+00 2.207587134411347421e-02 3.480784998740019009e+00 1.446005551466174710e+00 3.266324647251656055e-01 2.928517114512009523e-03 1.452265728467189154e-02 2.026506001009612312e+00 1.580054747028087014e+00
3.990434160800014673e+00 3.151356383041101772e+00 1.564869067291734528e-01 1.107248435168017631e+00 2.399068466496179219e-01 1.027085848945256119e+00 7.464164101745811575e-01 2.216507789416592100e+00 4.967569213240078524e-02 7.777123255547317981e-01
-0.000000000000000000e+00 1.794682845382447045e-01 2.817562659463910824e-01 6.711565270963614216e-01 1.047222710850781446e+00 3.846654303034958033e+00 1.603476004909050623e+00 1.862058312998189802e+00 2.168096746572220290e+00 3.178832141951267065e+00
4.730236479803469167e-03 3.615822630502619983e+00 2.201350211101339660e+00 3.655780846143295459e+00 6.883452635767747796e-02 1.868966412234075447e+00 3.064651406996289906e-01 2.167047244514207997e-03 2.239461402560575465e+00 7.060829284036731490e-01
4.375662275324499612e-02 3.101943799870190421e+00 9.286543302339246922e-03 4.548928151888297911e-01 1.294006211325973155e-01 3.717744298986738638e+00 5.656136650339085303e-01 1.892589698236153639e+00 3.273454428571973343e-03 1.352423067784133348e+00
9.461504394326774037e-01 5.181612088397103966e-01 -0.000000000000000000e+00 9.020023586796314941e-03 1.609715521752079770e+00 1.040076621283267944e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.234895615874634700e+00 1.829302334957092768e-01
3.645977471764083155e+00 2.297375838048782093e+00 2.602453664705259850e+00 3.065987794386954013e-01 3.274932946980455561e+00 5.288278688477499045e-01 3.043845968910043887e-01 1.317917610201829043e-02 2.027187630340026026e+00 2.730518824395206656e-01
1.386839641265613210e+00 2.737047529781581723e+00 2.038880257045788957e-01 1.034980241078984342e+00 2.312375526395376912e+00 5.874832731648822748e-02 1.485512553400042575e-02 4.269625859440143723e-01 2.106685849186386683e+00 4.080258889272367462e+00
1.437567722203505038e+00 1.530440969175148158e+00 5.337213372280389834e+00 -0.000000000000000000e+00 9.062004502794523053e-04 1.226141474254964114e+00 4.435866390821169292e-01 3.941111206220500041e+00 1.368436224565608983e+00 9.022475203906904495e-02
3.629757376338767823e-03 3.124774882111450935e+00 8.592960531010952474e-01 3.567981260590464387e+00 1.004430264471737111e+00 8.450638903674444480e-01 8.734733347767269507e-01 -0.000000000000000000e+00 7.217485884459906575e-01 4.788645875666399099e-01
7.140559057900527917e-02 7.481415116948829901e-03 8.272520168385411737e-03 2.791050546698139456e+00 1.224377559502941174e-03 1.673161458551789549e+00 2.908247312869123302e+00 3.492605820779083547e+00 3.926080736419773842e+00 1.695673378651744723e-01
2.804360282547410321e+00 4.861842176254101422e-01 8.557170112074914030e-04 7.906915359893289252e-03 9.880053357939986292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.976372188627519615e-03 1.494325737708533707e-03
1.995975955277603076e+00 2.340321247401858429e+00 4.002347742007496094e-03 3.454888512879739526e+00 1.244695164359416406e+00 2.640194268736463790e-01 7.111814621617148502e-01 3.205199800821174616e+00 1.695627810896512822e-01 1.901066355552197162e+00
1.765206499151715791e+00 1.329220017423158540e+00 5.817879738214121188e-01 3.433859073490498570e+00 2.141426436310993608e+00 1.234631861993277013e+00 1.400586234558309995e+00 2.364873606537466255e+00 1.822109224448516418e+00 1.104823603549090483e-01
2.352207998976553211e-03 2.489340767212995242e+00 4.146058225401363373e-01 -0.000000000000000000e+00 1.621972491094902269e+00 9.357422554962441024e-04 1.499324913900557891e-03 1.163698623516325470e-01 8.495467626113954729e-02 1.046500639072810200e-03
2.566994596316523047e+00 7.448936234043169145e-03 3.875231031237535095e+00 1.706564478871852808e+00 1.805357902765568845e+00 4.379807913062065405e-01 1.394915904173723437e-02 8.332617865282856418e-01 3.075487659592471612e+00 8.277568610521187642e-01
5.467821573735542201e-02 3.421939355324714240e-03 1.257526067028139849e+00 6.714645643836294475e-01 3.455242877229572240e+00 1.981452181666830237e+00 1.298367588611633261e+00 3.973774985256226522e-01 3.364316291152871674e+00 1.119016010294065611e+00
4.028973527131414656e+00 1.387150065620889938e+00 1.309377703374214219e+00 3.177188652458778351e-01 1.798951315571903686e+00 1.020753462566982009e-03 2.018434420559508165e-03 2.970953300336225400e-01 2.515497964750124549e+00 2.581944468950642779e+00
4.935058157548595226e+00 9.863582979961303954e-01 4.075748207888131580e-02 7.522600795288164610e-01 1.836420686694349547e+00 1.285332581181352518e+00 3.867329628876554626e+00 9.581463838470921646e-01 1.275757729863767009e+00 1.593747564404904837e-01
1.503295039276736800e+00 9.074948087069202585e-02 2.481786728520944951e+00 1.723058731070325122e-03 2.397811918440291568e-01 4.310661647439746336e-01 4.187303284669503078e+00 2.410533539078292264e+00 3.486488141179108879e+00 2.481454398247513460e+00
3.141567534198427492e+00 1.088181656943856046e+00 2.191746901343472401e-02 3.465927434228499582e+00 2.967417218637112164e+00 1.576265095194064214e+00 9.014306724672360716e-01 5.652049686475788537e-01 -0.000000000000000000e+00 5.508680195089811216e-01
1.039974624154112126e+00 1.764496346783761549e+00 1.436333424407433723e+00 9.652331361880147481e-03 6.952563465779194873e-03 -0.000000000000000000e+00 6.324557837065820642e+00 3.396550419424320122e+00 7.969088361680010113e-01 2.317701167528093631e+00
2.359829182739262343e+00 1.852312414638887850e+00 1.168045397048098399e+00 2.296587917347804098e+00 3.578229796883883207e+00 6.935194512547651624e-02 2.185971474772848561e-02 1.045038730146276816e-02 2.237439354470159847e-01 5.808244640113440216e-01
1.221490002178038825e+00 3.391955552585806423e-03 2.179568742155346683e+00 4.709207801670086013e+00 1.343154595997343881e+00 4.636728751540817872e-01 3.423306628245597061e-01 5.073649459533775996e+00 5.104487559276761621e-03 2.212878765562728816e-03
2.679315311615866890e-01 9.235612441914546611e-02 1.149768935605365028e-02 2.817487547244317714e+00 2.566010806205334838e+00 2.621505182129747702e+00 2.162509620174605032e-02 4.697091310789552665e+00 2.080441884927357155e+00 4.358261498663754119e-02
1.130027356867503241e-03 2.167707438241144979e-04 7.564413737100580959e-02 5.057878727232035902e-03 4.040887735006626791e+00 3.507308426975621063e-01 2.958751244348769016e-01 9.219260050814742993e-03 1.729475231093248411e+00 1.223837986784519910e-02
2.074286328261418788e+00 2.596321203576792858e+00 -0.000000000000000000e+00 5.891530994943732225e-01 3.105689389166644165e+00 8.522959826440101860e-01 -0.000000000000000000e+00 2.353098658154382239e+00 2.717589183154976773e+00 3.597030685939558818e-03
7.227449186319852281e-03 1.362268763055961979e-02 3.256696973224518121e+00 5.277634000659295888e-01 2.196964787220513582e+00 3.921977445647802263e+00 2.999866687027347711e-01 2.613705034467750821e+00 1.682841811708873481e+00 2.948390838616516518e+00
2.038218393715648169e+00 3.711343243666976210e+00 1.909678270708634829e+00 3.530762154783714912e+00 1.645657918169427317e-02 1.533500615161330904e-01 3.451785076894645088e-01 1.288325544597970884e+00 3.350818059811752070e-01 1.027265389882731528e+00
3.570578643071241842e+00 2.051578296518385081e+00 1.419958497923483609e+00 5.068247503529969000e-01 2.039211288177768200e+00 1.091949619911026792e+00 4.268672558679964979e+00 1.157457581670623230e-02 2.085379236016649679e-02 2.220840498582736355e+00
