5.544386331071091689e-01 4.033903383907249673e-01 3.102078061980243495e-01 5.031012934224913247e-01 4.248932131039067639e-01
2.126839446679051615e-01 7.683548366960336606e-01 1.385083704169008945e-01 2.208430643108239833e-01 5.444631822966276014e-01
1.828540574182296596e-01 -0.000000000000000000e+00 2.691169559863677840e-02 2.027014651954466007e-01 9.616404059383717451e-01
1.787349769052150594e-01 3.639773149243689665e-01 3.102693845733533462e-01 6.144642375722094707e-01 6.014490269278145451e-01
5.644121374239849942e-01 4.360794963226085619e-01 6.970264354564731368e-01 1.838176028511649684e-02 7.134333310949494966e-02
7.058648200190018596e-01 4.347517343693874659e-01 3.671405343930307374e-01 1.766037688767267133e-01 3.830988412231065565e-01
5.417266725680479622e-01 1.888297059896830920e-03 5.736618501718868668e-01 5.965906206115028088e-01 1.466981922803216043e-01
4.360143304037117362e-01 1.179849462584836584e-01 1.065155893503260953e-01 8.666472335211352629e-01 1.831612895633283056e-01
5.290322386819678799e-03 9.723035320554329619e-01 2.377605606672607633e-02 2.322994312187862676e-01 8.338312473935752256e-03
5.736864630886272520e-01 5.891812456705022294e-01 5.689553662872872675e-01 -0.000000000000000000e+00 6.252438877352302707e-03
3.209070397524318441e-01 8.123536204362403756e-01 2.107594782943438272e-01 3.323422808154194441e-01 2.867565481256963422e-01
5.087019171279825169e-01 6.401866519838077529e-01 3.039770456532153164e-01 4.867439912199795771e-01 4.540542764104019136e-02
4.223597733718235242e-02 6.861096433440188047e-01 4.031641390914022516e-01 6.005833037882586378e-01 6.502347030253949334e-02
1.369269582374241789e-01 2.717361172715682463e-02 1.840739063969844269e-01 1.129130239303561753e-02 9.728832953687568397e-01
-0.000000000000000000e+00 3.784303730432018835e-03 -0.000000000000000000e+00 9.999928394970015733e-01 -0.000000000000000000e+00
5.401553867536668108e-01 3.830080550647754212e-01 7.802090458721523680e-02 6.872094591624928750e-01 2.884317694039291724e-01
5.474376742082457392e-01 1.052310444516424831e-01 2.250406468139362626e-01 7.991214722572835827e-01 -0.000000000000000000e+00
4.839359628126953528e-01 -0.000000000000000000e+00 3.699111028258791293e-03 1.204299948170430984e-01 8.667692408147148475e-01
5.753028051540625548e-02 3.995505809490218670e-03 1.278383130709544735e-01 9.424050713574912974e-01 3.036516918246950913e-01
3.054967672121401412e-01 5.038883123237306583e-01 2.191020464265204179e-02 -0.000000000000000000e+00 8.076436323397784278e-01
-0.000000000000000000e+00 2.550557633947819758e-01 7.263449466278013578e-01 6.086242532573156172e-01 1.922136686459540167e-01
9.016630982470267286e-01 -0.000000000000000000e+00 4.264150614584119592e-01 3.678737968556829857e-02 6.181052755689146055e-02
5.116346645184469688e-01 2.317832693633195273e-01 -0.000000000000000000e+00 2.286337116640678110e-02 8.270331023394736913e-01
7.425997066272235214e-01 -0.000000000000000000e+00 4.133852495848908681e-01 5.198377777754135121e-01 8.618002054025523939e-02
5.938081345784491649e-01 4.766809699907627040e-01 -0.000000000000000000e+00 2.830466256472496944e-01 5.831395715151166392e-01
2.703766770974648792e-01 1.951634184317138920e-01 3.013356503830745270e-01 8.587815568190620974e-01 2.459649488512919424e-01
6.284726199824576254e-01 2.959179297031627187e-01 5.796635156960656676e-01 3.451165416675003317e-01 2.496788458218299200e-01
2.915588971165699594e-01 -0.000000000000000000e+00 2.600823329963961907e-03 9.542380424597654009e-01 6.645602721146337544e-02
7.091604299344217432e-01 2.559814254837836089e-01 -0.000000000000000000e+00 5.863646664357315963e-01 2.962118707584651123e-01
9.033007791660923047e-01 1.838368247516318499e-02 2.389160206039498135e-01 3.339445186943649224e-01 1.229224800813304430e-01
-0.000000000000000000e+00 5.860894683022283003e-01 3.416286459823228983e-01 1.363468784318745686e-01 7.219408092990585724e-01
7.290545346901862178e-01 3.402537909218897316e-01 5.143833716721952776e-01 3.856525286284649690e-02 2.943285773242684811e-01
1.132358496225008282e-02 8.671741304615715462e-01 7.388082358309955300e-02 3.977273386552784284e-01 2.902333403913003318e-01
1.834429347722118520e-01 2.354800309298656635e-01 1.567848535067862537e-01 -0.000000000000000000e+00 9.414437606284737914e-01
6.045597987139783580e-01 4.392557870787278107e-01 2.511796822117800532e-01 4.675422913657187318e-01 3.998434397676721708e-01
7.263663909144723041e-01 6.572707751886360805e-01 1.888814444733667719e-01 6.697150792755314497e-02 1.502036259141350735e-02
7.051633359787533584e-01 3.046307299336700747e-01 9.997159471702325023e-03 5.922428488356720200e-01 2.430910380431572648e-01
2.720654929401026267e-01 3.396919587494815485e-01 6.161816812430238599e-01 3.160193721590843219e-01 5.753621753581809051e-01
8.843247906830881133e-02 1.623854555850381409e-01 1.065275247627336464e-03 8.074940906907593363e-04 9.827557548049327130e-01
3.862756304458454526e-01 5.129577183918522243e-01 7.442684020845201642e-01 1.594783908162288322e-01 9.108625026375428979e-02
6.589827688723532972e-01 4.216718249238742833e-01 5.516418806390342988e-01 1.880971855399414250e-01 2.196480519186964631e-01
3.669036211363034816e-01 6.877273071002559801e-01 6.260258174683466237e-01 2.246240701230713815e-02 -0.000000000000000000e+00
2.613337600359555979e-01 4.703936770382222132e-03 3.078969690944253768e-01 9.148125465180264593e-01 -0.000000000000000000e+00
4.044671113502488202e-01 1.061343318572503941e-01 4.310357970408305039e-01 6.512087704934179655e-01 4.639796744891174218e-01
3.376116750113020148e-01 2.480605434220769789e-01 6.789618412433968964e-02 2.181918981026889290e-02 9.052062498848448824e-01
5.713523026882537659e-01 1.478055439651954593e-02 1.972134630587253634e-01 3.853524332062114865e-01 6.971000169523731138e-01
5.334518719579326440e-01 3.360633448102638976e-01 2.553470452225898302e-01 4.139344373013779110e-01 6.049352830605928544e-01
4.438764940463874598e-01 8.824364239487071382e-01 1.556647086468735397e-01 4.712774731813897111e-03 5.089593099263732545e-03
7.928377715872357845e-01 -0.000000000000000000e+00 2.775642513798397548e-01 2.807446206828843049e-01 4.642723470746010217e-01
7.565322865147494635e-02 1.732656886846359323e-01 5.189850147754285770e-01 2.641720999270749659e-01 7.906473589267938307e-01
-0.000000000000000000e+00 9.799643018223834767e-01 6.659539003170375504e-02 7.903365493133631889e-03 1.875434829424250938e-01
2.014171035349277827e-01 4.652642463340304624e-01 1.187458177150513966e-02 6.475365791940598248e-01 5.687844094208573953e-01
9.176169809793618404e-01 -0.000000000000000000e+00 3.974658176728176895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.184942283346328239e-03 2.116969693003249442e-01 3.811704998799802513e-01 8.000567213663384303e-01 4.120589059218355277e-01
3.222598566571813761e-01 7.540360943225132839e-01 4.345832229072255082e-01 2.680511111216026254e-01 2.585810848460999289e-01
4.891595690391681295e-01 3.631898284722202552e-01 1.314378626945828521e-01 1.149933213872082055e-02 7.819257753280537404e-01
6.257472259433217721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.800259029187669446e-01 -0.000000000000000000e+00
2.952031782103676227e-01 8.915800180241604256e-01 2.029948019748554489e-01 1.905614027172016778e-01 2.010463061092581938e-01
4.386979460657123298e-01 5.591715432329867896e-01 7.125816340718611752e-02 5.986110280894059166e-01 3.625719356951732086e-01
4.735301234549715854e-01 4.456027089626050652e-01 3.973420723399223586e-02 7.004126259852498926e-01 2.916346928639319547e-01
6.248733783703486200e-01 7.337046079019209355e-01 -0.000000000000000000e+00 2.103696453141516154e-01 1.641810637007622142e-01
6.832725384217922526e-01 6.476898604187446284e-02 3.256946706417285786e-01 6.334265442014906933e-01 1.470966053390796446e-01
4.975900151260991833e-01 6.039999547421949222e-01 5.029452220924646166e-01 3.666965907901684196e-01 1.295937480993461684e-02
2.009467063705567824e-01 2.611548074008508517e-03 -0.000000000000000000e+00 9.777696432176655739e-01 5.983415260101127703e-02
6.755695752393765519e-01 3.850753762215931575e-01 5.028551384719559536e-01 1.069108674377836493e-01 3.619799438846547091e-01
3.891656419562009028e-01 5.499474841619139687e-01 1.855244872210173590e-01 5.587919001318716328e-01 4.465872196706825448e-01
6.532043792060198140e-01 1.504658891082962802e-01 -0.000000000000000000e+00 7.219064359685477550e-01 1.718579439773365303e-01
6.796082410849152433e-01 4.841489103482433110e-01 1.488999028746055067e-02 2.750011734994680657e-01 4.773731391911688604e-01
7.096526134427697530e-01 3.168015255209473691e-01 3.238312358574710337e-01 1.553511996738275724e-01 5.167487756196167403e-01
6.641998289461078508e-01 3.893406528231311836e-01 6.216267130292725263e-01 1.144201963322252595e-02 1.438810380917322218e-01
2.421566150888710134e-01 8.351863382982736006e-01 4.933797811414288026e-02 4.753140863609708333e-01 1.243633278384995294e-01
3.529613030716264310e-01 6.800782806481077136e-01 4.491663087274160304e-01 1.856765879042657774e-01 4.203399606664947608e-01
9.968907138825151837e-03 5.188222346495088844e-02 5.419526797016462893e-01 6.298762377123767742e-02 8.363783282669680075e-01
5.280990500143550870e-03 5.870227276271946515e-01 7.900901124243948637e-01 4.774145080197912151e-03 1.763838149503129116e-01
4.033970294081226093e-01 3.752113217307865289e-01 6.859043365727039987e-01 3.021141676663137154e-01 3.670825131707962097e-01
3.630122193957494720e-02 2.465758375328590823e-01 5.751110324146595509e-01 7.791853938733754870e-01 -0.000000000000000000e+00
4.991485318935033888e-01 7.203027445423989539e-01 1.244199947009263368e-01 4.562412228965547212e-01 9.153311292491687901e-02
1.189899869275021504e-01 6.335902635145100881e-01 6.055335243256365629e-01 4.660304639608049415e-01 2.344181240555436030e-02
4.452861867997352507e-01 5.157463553032762965e-02 5.910067762771794575e-01 5.253549852287568989e-01 4.168613662898178474e-01
3.886013689905896528e-03 7.204438674304275425e-01 2.025852656685280251e-01 2.581687323610589758e-03 6.632481268756554860e-01
3.169760139264242160e-01 6.901051235554457319e-01 1.389659733441634404e-01 6.355860156503977398e-01 -0.000000000000000000e+00
4.263662922867328953e-01 5.640710424410608770e-01 6.482360072832845654e-01 7.036472051731608446e-02 2.736321049311725706e-01
5.846433437008855538e-01 5.411651536327752865e-01 1.039199135972532217e-01 3.535320366424262728e-01 4.791118739764862466e-01
8.157942937089398550e-01 1.879655366909898165e-02 4.909570132432889422e-01 3.051025582805328429e-01 -0.000000000000000000e+00
7.665035500818120351e-01 3.325692722185120617e-03 9.684775140006410613e-03 4.074267748911127862e-01 4.963576086978125357e-01
3.995157942195368128e-01 2.754765373080195756e-01 8.169921269900441985e-01 1.115648530160733981e-01 2.908211745552610195e-01
1.001724298832024490e-01 -0.000000000000000000e+00 4.113970114537450762e-01 5.848537969815325033e-01 6.918554902683842212e-01
4.300182091876221802e-01 1.584336239948864189e-01 -0.000000000000000000e+00 6.517833218864098610e-01 6.042860480481360153e-01
4.879412632428570262e-02 -0.000000000000000000e+00 3.694155338936869759e-01 4.102156162094419689e-01 8.323908005091116280e-01
2.050277724922177081e-01 4.291660910812800274e-03 8.307311660675500420e-01 4.461561177940809308e-01 2.622511056839776367e-01
-0.000000000000000000e+00 7.628760602360196152e-01 1.312929979484180332e-01 6.327712315248130714e-01 1.956614328520465615e-02
8.123864090197250309e-01 -0.000000000000000000e+00 5.829928363152145909e-01 1.191962341565171862e-02 2.365971852380098495e-03
5.930407786374285450e-01 1.444355093720809669e-01 1.699524345858191288e-01 4.170071524534535445e-01 6.516611261127633892e-01
9.925021060213287116e-01 -0.000000000000000000e+00 1.222275318544365635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.484652956448929279e-02 7.985065892846089364e-01 4.485821144858802567e-01 4.011738078122947249e-01 6.855054429129440498e-04
1.029588256442976885e-01 1.631145698965039692e-01 8.871553863241008475e-01 1.024717956847125827e-01 4.065070342745763510e-01
2.478455469055092786e-01 1.628470518531508482e-01 6.499517238902183802e-01 1.333431375844948141e-01 6.869030403580277389e-01
7.225029537137604985e-01 6.858334486620490944e-01 -0.000000000000000000e+00 6.001170741987627011e-02 6.340786657634314705e-02
2.472956680506259997e-01 7.743119141150818230e-01 6.863204805813896865e-03 2.944436918964011829e-01 5.025352932332648459e-01
4.986537172702077969e-01 3.617649874602217874e-01 3.388188642454589838e-01 2.422103731220316969e-01 6.685854294583547519e-01
6.741644418192718202e-01 3.602625835840804203e-01 2.515403326734229061e-01 3.704720540733557055e-01 4.638869414469926622e-01
8.094068835541472218e-02 1.565414880681247900e-01 9.751831926697758224e-01 8.232071590183484555e-02 1.057563612732645292e-01
3.763527735626717718e-01 4.601938818596641723e-03 -0.000000000000000000e+00 9.264442712193873275e-01 6.198734997761502774e-03
6.130430586936629345e-01 5.751520484280712164e-01 1.907306693370881545e-01 1.797790176127405937e-01 4.740038459516295322e-01
1.699188924448932769e-01 -0.000000000000000000e+00 4.407378865050975980e-01 8.814066515458801598e-01 -0.000000000000000000e+00
7.937340373903155610e-01 5.444586540917394357e-01 9.054507082967355736e-02 2.432504657168867712e-01 7.862476041074926980e-02
6.966902885394498091e-01 3.163217228219108446e-01 1.408998817192430308e-01 6.282598450142264923e-01 -0.000000000000000000e+00
4.603295291011084700e-01 -0.000000000000000000e+00 8.877320579599117245e-01 5.340216082865066431e-03 -0.000000000000000000e+00
4.943669556102769924e-01 3.889753132294846982e-01 7.300850460198350378e-01 1.245827006551382954e-01 2.361238979314424502e-01
5.970458191309248042e-01 2.823780072212414560e-01 2.527006314237562057e-01 3.821989264661564412e-01 5.948658019941942543e-01
2.472558708405126759e-01 4.807895886824477549e-01 4.505365295249543767e-01 6.264226098695736544e-01 3.351379643628341620e-01
5.034192532005742349e-01 5.213777492839505312e-01 3.816062340857441781e-01 4.205984005531412939e-01 3.901383929038690357e-01
5.858773536710381036e-01 6.049253997620965828e-01 1.813047585614504381e-02 2.660289208639535774e-01 4.687354118127616265e-01
3.939192279290291143e-01 3.783410560642365139e-01 1.871920905371900756e-01 4.322879678206794640e-01 6.926557018330100624e-01
1.922157064239363167e-01 -0.000000000000000000e+00 7.423035313987546013e-01 6.149683803241956515e-01 1.839904363773315066e-01
2.608678217843538039e-01 6.810064095306974652e-01 1.292185797078568010e-01 6.719218862340630150e-01 1.336859580399176991e-03
1.368208406854895531e-01 7.954022604721889822e-01 5.820109256210026505e-01 3.294037949667272432e-03 9.933646541737885249e-02
9.896780034086322120e-01 3.871664270756368202e-03 4.491863257385975139e-02 1.123617097358332595e-01 7.667869598404045139e-02
5.597099669501522934e-01 4.676320552200928238e-01 3.186143916558045186e-01 3.347918231561732294e-01 5.044247400800825343e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.074479308985646586e-01 -0.000000000000000000e+00 8.616824226051995606e-01
2.506114844476765250e-03 3.401611435052615158e-03 5.354807722012343285e-02 1.199988810141970359e-03 9.985556128132846432e-01
3.064546082659359572e-01 6.193336000051898882e-01 1.070596262300160667e-01 5.316206274208810090e-01 4.779426847534140044e-01
9.369617088666946092e-01 3.013324867677527868e-03 3.494190549910598520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.603738441464706010e-01 1.040172396843042080e-02 5.844805698781162517e-01 2.418738126704874092e-01 4.045710225472061161e-01
4.401556099252500465e-01 -0.000000000000000000e+00 8.393303104520095648e-01 3.190417982143788911e-01 -0.000000000000000000e+00
4.234800196558906604e-01 6.486342196887303624e-01 4.626797728741992577e-01 4.310665542738824074e-01 6.882990669731846659e-03
9.367421584054748118e-01 2.534791745426460130e-01 8.907495135164648437e-04 -0.000000000000000000e+00 2.413744876832164821e-01
8.075438686088868060e-05 2.694751816063074568e-01 9.629201867367642720e-01 1.295507436535159144e-02 -0.000000000000000000e+00
2.676307815137425328e-01 -0.000000000000000000e+00 8.211642358400739541e-03 1.102967257622384512e-01 9.571525301655169349e-01
1.197199664033845624e-03 6.736722810720009447e-01 7.389784556614451549e-01 3.738511081420911597e-03 7.816011216164367101e-03
5.423249581411657694e-01 6.499929985701229374e-01 3.045282554804698560e-01 2.152521184421435640e-01 3.798971027886288709e-01
