2.713341964446277510e-01 3.718783556259936396e-01 1.159935080511744349e-01 7.900737226216849596e-01 -0.000000000000000000e+00 1.927438811292395970e-01 -0.000000000000000000e+00 9.871829163871406743e-02 7.941507411891976509e-02 3.117867902192265062e-01
8.502689179775174688e-02 1.214537509773595120e-01 1.121930899642712420e-01 1.383675960426826446e-01 2.105319678622551705e-01 2.979848754686167389e-01 5.500162661918394091e-01 3.987402383271542727e-01 2.762603852600180043e-01 5.247250387332004218e-01
7.430592965835061681e-02 2.547222593512943334e-01 3.484214067662933512e-01 1.481161433972704444e-01 3.231828056751306355e-01 4.197403779453066086e-01 4.361732324232207025e-01 3.572045900849511457e-01 3.830899487454090813e-01 2.025588885458729782e-01
4.113318790532489166e-01 3.686941213459203337e-01 3.705720198496770812e-01 2.350555528892075627e-02 1.644734200433056737e-01 1.139166185962912636e-01 3.538958979549837736e-01 7.373543266143858799e-02 4.487920086841989398e-01 4.299681471498638108e-01
9.407190283774310643e-03 1.841280849512244577e-01 7.707751642026158465e-03 -0.000000000000000000e+00 1.434747507703836578e-01 3.945451661596222626e-01 2.764128956298328998e-01 4.691711770106796187e-02 6.272572283776600699e-01 5.635965898258861184e-01
2.384526115707685523e-01 2.873569238824985050e-01 3.617274226300964957e-01 2.503814569587102246e-01 8.031694125576729348e-01 6.787219403736445555e-02 9.086164096490838282e-02 9.509941345897467146e-02 5.740731329977002972e-03 2.883718697490011019e-03
3.393380401681529712e-02 3.899731840905802382e-01 -0.000000000000000000e+00 4.848033361673079744e-01 3.187904138625994310e-01 3.839229528198671582e-01 4.209316050432400647e-01 1.475092611550635480e-01 -0.000000000000000000e+00 4.046833057501220132e-01
1.440319149599691428e-01 4.352618781308904145e-02 3.963799658973921926e-03 1.333739769696118960e-01 7.245206972070818152e-02 8.037476695446567065e-01 -0.000000000000000000e+00 2.662107138796668826e-01 4.872653510331827476e-01 8.147391627484072869e-04
4.645137436642691187e-01 5.979851569902395747e-01 5.012777447609696457e-01 2.726912389648105946e-04 4.458555785334433058e-02 8.252408252316446521e-03 7.822636339427070651e-03 1.197994212483507320e-01 1.046929742921920209e-03 3.986114862488617794e-01
1.339860519723015848e-02 -0.000000000000000000e+00 1.446996990586338627e-01 8.020508703448815391e-01 -0.000000000000000000e+00 5.445014081790758853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.817358573306658842e-02 1.856541261308975177e-01
9.561791527840335370e-02 2.394421024606742943e-01 4.341122573270989604e-01 4.320933069293214634e-01 3.540971092331303693e-01 2.840921605227503810e-01 2.706810295027902713e-01 6.850402858455759136e-02 4.716828149736340681e-01 2.276571939299931180e-01
2.649673157665042005e-03 3.525934184164200014e-01 2.041936964848035246e-02 1.311461196189292987e-02 5.834360543656201548e-02 5.126726724746016872e-01 6.646263740384781293e-01 4.087867972011139939e-01 -0.000000000000000000e+00 3.131898268082944012e-03
2.037093520111493000e-02 6.777066780687900083e-02 1.739962863400516535e-01 -0.000000000000000000e+00 3.680067766895524489e-04 4.569436735710797476e-03 1.099872102679290836e-01 5.074768764622071826e-01 4.132455893303378369e-01 7.240818704231621883e-01
2.353539394359586701e-01 5.622607698141192101e-01 1.809714062846068117e-01 1.539830914757924496e-01 4.381830028135280664e-02 3.036093577743622859e-02 3.992560791177626189e-01 3.830886483892840255e-01 3.912773267255905685e-01 3.315234562732600754e-01
2.312036348300493607e-02 1.287062745617226500e-01 3.308495010625294164e-01 4.915721725507666284e-01 5.039289605403245442e-01 2.937019796100086011e-01 4.023680971368484571e-01 1.669128065404113957e-03 1.794917596690910888e-01 3.122020772384885290e-01
5.894872028280729870e-01 4.818806114331239399e-02 1.725673152885927666e-02 2.563882133180593326e-01 4.029075684126079415e-02 4.447241781837857344e-01 5.820648647583174240e-01 -0.000000000000000000e+00 2.080578507830097013e-01 5.157055310008231558e-02
2.201779774460179973e-01 6.346206098381240723e-02 4.162006823125751209e-01 2.700197364046634796e-01 9.342762734414176290e-03 1.765153624179118530e-01 1.928590654410788363e-01 6.830874894067053837e-01 1.870086072744173156e-01 3.624089432829341595e-01
8.264947814529720327e-02 7.890002111964721232e-01 2.741608903699805921e-01 -0.000000000000000000e+00 1.239093098449478986e-01 2.549958101328156368e-01 3.202395156165281920e-01 2.404309108051754240e-01 6.784607143755097027e-03 2.338819259951910590e-01
2.523990423762119684e-01 4.744890545142341209e-01 -0.000000000000000000e+00 4.643425059648498276e-01 -0.000000000000000000e+00 1.954073303702924258e-01 4.680491540544470253e-01 3.964556346145462484e-01 2.847525258650490110e-01 5.078496860962843605e-03
3.338109457883720599e-01 1.001782730365589763e-01 3.510241630084831414e-03 8.477879920782813716e-01 3.516558708515370446e-01 8.741402668873815562e-02 -0.000000000000000000e+00 1.652995864576677354e-01 6.381021306950023300e-03 3.331712011221275166e-02
4.203960314053965530e-01 2.956270005335942530e-01 2.063392894726282789e-01 4.126696327812546805e-01 6.154323358707937119e-01 1.394925008270483380e-01 1.485203979763092099e-03 1.923279127890634710e-01 2.962975958491561035e-01 3.318692575517458165e-04
2.505421955611020560e-02 1.094025745414173162e-01 5.068783565819540149e-01 2.354124509197863535e-01 2.165879443707091623e-01 6.609285288146262705e-01 -0.000000000000000000e+00 3.305883623582858699e-02 4.360456883460246402e-01 9.648083780683278446e-03
2.445259416289561824e-03 3.426184145648009660e-01 2.905304475267502240e-01 2.610027249401820557e-02 7.666176698792656792e-03 6.264512871301542996e-01 2.759635144634405846e-01 5.575585789885053600e-01 2.405303185315635361e-02 1.319526940645979751e-01
1.867866798389851979e-01 3.752095041878080860e-03 -0.000000000000000000e+00 4.490734439255933408e-03 7.613696174337393208e-01 5.210811349599790976e-01 1.485272131225435534e-02 2.951460011662647154e-01 1.625397813113146628e-01 1.078433659511250989e-02
2.238448210222324375e-01 1.524824703459847774e-01 1.124536304648375284e-01 -0.000000000000000000e+00 4.227219141089472165e-01 3.762473364222043704e-01 3.677960686674601187e-01 1.029694475339993920e-01 6.020843527477155455e-01 2.921620704761675458e-01
1.716547617911723389e-02 1.300743464448270437e-01 3.955196722479032978e-01 2.615850670360145291e-01 6.312789724426401960e-01 4.147200949445471463e-01 2.007273845915844568e-01 -0.000000000000000000e+00 3.591103904324597362e-01 1.347805577692459400e-01
4.997791163457568908e-01 2.635126532990330062e-01 -0.000000000000000000e+00 1.793048093404230048e-01 1.972775327480974852e-02 5.590377450794146164e-01 4.667752304878285408e-01 1.770157298259321665e-01 2.941183990977641605e-01 -0.000000000000000000e+00
5.608432092570860839e-01 4.510785925552750555e-03 3.771733392750429431e-02 1.026617059422541556e-01 1.359591757012010294e-01 -0.000000000000000000e+00 7.327031232348177880e-01 1.567802567016810533e-01 1.649569001610457497e-01 2.575712177969050054e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.812883036257672220e-01 3.433522436245649567e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.361613206946231447e-01 -0.000000000000000000e+00 4.774573047931802289e-02 -0.000000000000000000e+00
3.612091905148607229e-01 4.288826423342448346e-01 6.474473433544244462e-03 3.567814524738143617e-02 2.220244335575135008e-01 5.145260178704198495e-01 9.505998544109157131e-04 4.584833245987063148e-03 1.199946721586310581e-03 6.084550226329163980e-01
4.579222638493819497e-01 7.022897545189936419e-02 6.236148057807102546e-02 5.023393328915561895e-01 7.256746706203794917e-01 1.885698136743997957e-03 9.615791320033519052e-03 4.892695308137354898e-02 -0.000000000000000000e+00 6.909271322958389014e-03
7.912276611792290471e-01 2.702118319827996884e-01 2.967085087756966000e-01 -0.000000000000000000e+00 8.493602383972076453e-02 -0.000000000000000000e+00 1.690127528272223623e-01 -0.000000000000000000e+00 3.374067904133742912e-01 2.515663607886726716e-01
8.340883792946713893e-01 1.404320005065998467e-01 3.206289652221927522e-02 1.423814890850450265e-01 1.134384036652685834e-02 3.178988410962523825e-01 2.139846077677811931e-01 6.114566474453790590e-03 3.407435606699523167e-01 1.239276742671598791e-02
1.592430083281532946e-02 3.200189166653688577e-01 3.755926146405543231e-01 7.314717977680406102e-01 5.500183355626022189e-03 6.883117106484254455e-02 2.997255822234878853e-01 2.774275110204914019e-01 2.226124751280494085e-01 9.368126642989579173e-03
2.367532733237789344e-01 5.389396110803908874e-03 1.210642894550775523e-03 6.847182762569122005e-02 1.157333320118009851e-02 8.946463960062212006e-01 1.175963569914196816e-01 1.249498957396846625e-02 3.449474248062120441e-01 7.569092015933133466e-02
5.908332042265379558e-01 5.576396110404753005e-03 9.713220027610658391e-02 3.497893589798867914e-02 4.658221171059908142e-03 5.915728580119377494e-02 2.993503481948575282e-02 7.973745883404579349e-01 1.792735635205618301e-03 2.175154586371791046e-05
5.719834023497869513e-01 4.175619492616965411e-01 1.266718761486331224e-01 -0.000000000000000000e+00 5.796374241288826563e-03 -0.000000000000000000e+00 3.498506817435853566e-01 -0.000000000000000000e+00 1.401456491509893432e-01 5.834049548224380377e-01
4.373834494841680742e-01 1.574739474542773687e-01 4.899453743012783802e-01 3.517842809416394378e-01 2.783218773819117198e-01 3.485586426827780859e-01 -0.000000000000000000e+00 2.638086143850194021e-01 3.892257538952795248e-01 7.152379765272636435e-03
3.228312403334132052e-01 3.965365229588440066e-01 4.965388739916339889e-01 2.214986661894716435e-01 1.789541264214603578e-01 2.984790896740568272e-03 4.631562531364106887e-03 7.883795152061371173e-03 -0.000000000000000000e+00 6.409439677370079025e-01
1.305288492538803358e-01 2.698997442581098638e-01 -0.000000000000000000e+00 7.222768171977111962e-01 4.206852530983715144e-01 1.579826542827015567e-01 2.954227837102094689e-01 3.122807143475432312e-01 -0.000000000000000000e+00 4.128050367254988695e-02
5.139862079858447145e-04 2.726756284079799933e-02 1.844304844960094891e-01 2.025744113277595532e-03 6.200286379926870373e-01 5.636395648427556804e-01 2.399659852966870566e-01 2.361002388457500434e-01 1.610147986207222659e-01 3.519370332030383741e-01
4.636103574637517183e-02 2.004503319072955814e-01 2.440834103547984135e-01 5.541448610356433657e-02 6.223845063880726336e-01 5.306072065960117934e-01 -0.000000000000000000e+00 7.655343210969536849e-02 4.689807423194121139e-01 1.769169874373772641e-02
3.384227170989491107e-01 9.191337845553086694e-02 1.250903939504171003e-01 4.085043508777990717e-01 2.209329734596951478e-01 3.883343164094240074e-01 1.851765006537734459e-01 7.237938771998421450e-02 6.746707619609274564e-01 1.318767600983689232e-02
6.180839922048196877e-01 8.543343203927290797e-02 1.891331786173074681e-01 3.405476816425747622e-01 -0.000000000000000000e+00 3.879533794268401614e-01 2.300803703897271180e-01 2.058231560299666751e-01 9.344070183919472861e-02 4.520952187077493245e-01
8.984385009877681252e-03 7.611020377030302403e-03 7.529006673552365338e-03 3.851963944755912306e-01 -0.000000000000000000e+00 1.036441209814007412e-02 8.843355552657787833e-01 2.212399042909379832e-01 1.424473200566841458e-01 5.768478912246429065e-03
2.926121446529239556e-01 3.564753514514783922e-02 6.180100826361174526e-01 1.750953416704467136e-01 2.863653128532949177e-01 -0.000000000000000000e+00 2.293004613537028002e-01 1.652569515210208548e-05 2.240354249813703569e-01 5.619046887354051112e-01
1.508418563412880775e-01 3.867913170852208538e-01 3.426921242466199891e-01 4.638474578202113063e-01 5.400592938152910527e-01 2.965385223047959928e-01 3.077966734947724242e-02 4.691318147716337303e-03 3.354991196821894284e-01 4.380255144904821735e-02
-0.000000000000000000e+00 6.556878946770988703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.091047199408668678e-02 3.422980079147113774e-01 2.559047547011704671e-01 1.984692936805615981e-01 1.872261219475971489e-02 5.874399902736879842e-01
3.586166809568774004e-03 6.231173886252612260e-01 1.523824515550675496e-01 2.806314082388273179e-01 6.768284665431002489e-01 5.900320359171330048e-02 5.769604668516174935e-03 4.994231827011025651e-03 3.301575447618328857e-03 2.192947293512325369e-01
9.932598137012858472e-03 3.454286206407231608e-01 5.052828018884029104e-01 3.723174157366093348e-03 6.040712327391878356e-01 8.092611926143875034e-02 9.903563576118613876e-02 2.934120914207667408e-01 3.973576357338535758e-01 3.597972513487321736e-03
3.005529137725337363e-01 5.175955153209920168e-01 4.212385720171283876e-01 2.265589667073241720e-01 3.262949763066440578e-01 6.794000258957795524e-02 1.238391155720024346e-02 1.308028991325637103e-01 3.882606176787375407e-01 3.659215847007065703e-01
6.255733303670478751e-01 2.177041576050961925e-03 1.341751709122020186e-01 1.951810249787588603e-01 1.287246894638358063e-01 3.134855946927610909e-02 4.114524073091556655e-01 4.527403914524659734e-01 3.227351980298845836e-03 4.009046278482988335e-01
1.782558527499686907e-01 5.143928046513074337e-01 1.001676771374273092e-02 -0.000000000000000000e+00 1.504522754280760433e-01 1.044147405170828442e-02 6.220743316679365753e-01 2.085021310087209478e-01 5.003295231866153880e-01 6.338443188365563844e-04
1.646280926626986774e-01 1.500640456215447715e-03 2.719529267759734220e-02 3.603571315404692221e-01 6.951590947747329219e-01 2.408369487804467302e-01 4.517777983965737265e-01 2.238404158798388277e-01 1.374434384227692096e-01 1.671869623262484394e-01
4.772550438353062030e-01 3.239304819462356837e-04 2.411685085913216620e-01 5.946048885383552474e-01 1.199008148018086140e-01 1.489812773534802681e-01 1.166014914434310764e-03 2.913868970610293818e-01 1.229933861041092452e-01 4.731845437098809448e-01
4.620599716499647672e-04 1.766447622273794454e-02 3.674920582955601422e-01 -0.000000000000000000e+00 5.442509840118285869e-01 3.735184230629126079e-01 2.715976334565026185e-01 4.812133267433768569e-01 1.483759658048329488e-01 3.186929970075985663e-01
1.795914931299062017e-02 1.937542729012260712e-01 5.619203702824285829e-01 1.074184444113204101e-01 4.082231275700286544e-01 2.694316223559206636e-01 1.755016610618821415e-01 -0.000000000000000000e+00 6.023974889608210148e-01 4.382279315835511946e-02
2.089020481044819300e-01 2.311818026213040833e-01 4.031663832219689603e-01 2.621919786378602013e-01 3.131228245695592549e-01 3.627888685273466529e-01 2.550935394996494687e-01 4.496225972755960032e-01 2.529991519850876558e-01 3.327517258226327934e-01
2.963953353489206521e-01 2.058709623420328927e-01 6.148258627533031984e-01 1.181515856954470783e-01 1.220174893867039673e-01 4.807685352502998055e-02 4.317688582513395379e-01 5.701606603300330388e-03 5.235835769020876773e-01 2.109475380011974503e-04
5.505065162686664237e-01 4.257449904587400358e-01 4.268294603226616829e-03 6.054598532255758281e-01 1.402792956866774354e-01 7.408969166535478608e-03 9.260950282654502319e-02 9.296991103321770866e-02 1.766680109391778053e-01 2.844630773146096803e-01
1.983040926241911028e-01 7.814706256881583935e-01 1.209061876127696666e-01 1.480611969512828259e-03 1.086399963393978318e-01 8.246346063589924877e-03 1.906720372003879449e-01 -0.000000000000000000e+00 4.929397814092313923e-01 2.101012725478935417e-01
1.242725559544336222e-01 8.205588837166563274e-03 1.008159455390885972e-01 2.461467002195839304e-01 3.131009950630013750e-01 1.403682845509914845e-01 2.148506723221150494e-01 5.698856114056348732e-01 6.519595378250644391e-01 4.449537247515215725e-03
6.129598625898241560e-01 2.328481770857158129e-01 3.983443164769515654e-01 1.698669622813364088e-01 3.911352913967842126e-01 5.527931111512379703e-02 7.320613987197271966e-03 1.360557578899004305e-01 4.369451808439793750e-01 1.303859034451650134e-01
3.633768065364172406e-01 5.353864029977645211e-01 2.761467209185460014e-02 5.256063847205365569e-01 -0.000000000000000000e+00 2.657731448657547069e-01 2.741362021247871761e-01 3.248086467962678081e-01 -0.000000000000000000e+00 2.302333062393860652e-01
9.966195986034096996e-03 9.375087064201483803e-04 5.987752401469229602e-01 9.246845555795826788e-02 8.181677576353881334e-03 1.810526136026115174e-01 7.250726885978930891e-01 5.114629691536858036e-02 2.676270844845149433e-01 -0.000000000000000000e+00
8.906163903210769991e-03 7.893819625527505046e-01 2.968875433660352579e-03 2.518565753768038373e-01 1.195483438522487859e-03 3.560835413899317015e-01 2.627372846601786494e-01 1.384319738673425119e-03 2.171985846301323006e-02 3.421326960203923129e-01
6.946174014861686841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.338966579418255920e-01 4.395761437941822329e-03 1.647197472096685877e-01 3.198485018455218300e-03 2.975223427861131698e-01 -0.000000000000000000e+00
6.936772556796194991e-03 6.009549506604188185e-01 2.586061482238348197e-01 8.307317745554657767e-03 1.752358027158725006e-03 5.801095458003906469e-01 1.799289761746345750e-01 8.099553386907437300e-03 4.503732892809909627e-01 7.251359765302761023e-03
2.645309679941030279e-01 1.616865929564310633e-01 -0.000000000000000000e+00 3.036499633534803788e-01 2.397843850038693658e-01 3.025733696044615728e-01 2.314494678798120209e-01 5.339620180349219369e-01 7.212260410126428156e-02 5.645744894981264972e-01
8.503234397307959241e-03 2.389652142852103089e-01 8.424807785474859720e-04 5.763723488784707749e-01 3.356547931821952102e-01 3.175855987696183953e-03 5.731148694283746403e-01 7.949236416476055181e-03 3.173599191114156448e-01 2.621109280734227887e-01
1.298666871792852617e-01 3.752230114217918744e-01 1.461244252111786306e-04 5.113633340271812600e-01 5.145607068426214514e-01 3.698195787994072448e-01 -0.000000000000000000e+00 7.291645660568191190e-02 2.435178058122747236e-01 3.386633745175215426e-01
5.662310707634741203e-01 -0.000000000000000000e+00 3.566751944386864492e-01 7.562664709184670209e-02 3.285912316372253672e-01 -0.000000000000000000e+00 3.016926339242586019e-01 4.485677626197397405e-01 3.674127105334500376e-01 1.060660644484320847e-01
7.646398993302681857e-02 2.347433513385338288e-01 4.386458847069516498e-01 2.802392996944012005e-01 3.894579419417493749e-01 3.031904400852030168e-01 3.528172126100083059e-03 4.208471414584868953e-01 4.617236654370031612e-01 1.849029496380421023e-01
1.624834837245872909e-01 6.263941029467656740e-01 4.021795256540224295e-01 4.198469605617355382e-01 2.128522735445128877e-01 1.741079683005103407e-01 6.851358455375233716e-04 1.066973057548068898e-01 1.923519705368430532e-01 3.452621672690895926e-01
4.203512450115267085e-01 5.225607944476606814e-01 4.989767877964044751e-01 4.764172797337027920e-01 -0.000000000000000000e+00 9.749028127473152727e-02 1.293691247899153018e-01 1.061690981507044940e-01 -0.000000000000000000e+00 1.917581417852740888e-01
6.116495143296071246e-01 1.883135256475867991e-01 4.933770342528362440e-01 1.099948388051580350e-02 2.658259457294419037e-01 2.753818353592614732e-01 2.958612377538028318e-02 2.237961497990394177e-01 3.504979921461250369e-01 1.630138477326100455e-01
4.969737455016443040e-01 1.403080514577245697e-01 2.962069355656171132e-01 3.223837269467959565e-01 4.790440452666091531e-01 2.469190040787913251e-02 1.157753652396951299e-01 3.060153696450570449e-01 4.081010471771940873e-01 1.948646640293353605e-01
3.449639269936253805e-01 6.220809341753499866e-02 3.930875788796638348e-01 -0.000000000000000000e+00 2.076700319265482042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.625867694827081267e-01 3.255863349681074881e-02 7.395648215927772551e-01
3.600679019260732416e-01 1.978777916807264725e-01 1.714717142993265053e-01 4.102908239281788383e-01 6.156503226135888740e-01 2.617585723282715993e-01 3.909835531694748345e-02 1.663795639287418415e-01 2.179899494173801744e-01 3.304255557724755654e-01
4.503601984731471219e-01 5.052714560311855063e-01 1.095751641340790838e-01 4.789293817205511061e-01 1.986957593071109751e-01 3.174469540103904697e-01 3.887366434376918201e-02 3.554262403404082615e-01 6.420943856720282526e-03 1.798988662609317668e-01
7.223448730626974568e-02 5.155234963571775353e-01 2.643266198511854959e-01 3.308928675348798976e-01 4.315431139538678657e-02 1.639682940583341297e-01 -0.000000000000000000e+00 1.985158685371993248e-01 6.362815613029674244e-01 2.768544390762629481e-01
1.925040614195535071e-01 4.384743011876668373e-01 3.749066337714606068e-01 2.939511165985259633e-01 4.240610869981162323e-01 1.267321810752948807e-01 3.221495476367446931e-01 2.792014082964437358e-02 1.914752558481129796e-01 4.545423417074187511e-01
1.096550030278950830e-02 3.873736231573735034e-01 8.074979365564480954e-03 3.015438768250313095e-01 4.503825587468480163e-01 1.801053352159046328e-01 1.045376921079389509e-01 1.424476847100781263e-01 2.372463588260964595e-01 6.603331214010593753e-01
2.330942788454510028e-01 2.567576259574051445e-01 3.799222391835666568e-01 9.786558904290751371e-02 1.755548883780018443e-01 4.287413027923488856e-02 -0.000000000000000000e+00 4.008973463892571143e-01 4.678417337035316592e-01 5.599747470377376413e-01
4.280797816805319983e-02 1.544471733971649052e-01 6.988105969882879576e-01 3.995827107561744085e-01 2.376813501876331725e-01 2.333912641995431192e-01 3.712112199838012508e-03 5.856241532706907109e-03 8.422314867965271026e-03 4.639267585245795966e-01
4.125115526021468915e-01 3.989139987796507247e-01 2.957720753095841038e-01 2.322844323350170825e-01 2.222748087705149200e-01 5.936374928387593009e-02 3.169747316240976720e-01 3.571688438877664296e-01 4.967018174567197630e-01 3.973988134288924251e-02
-0.000000000000000000e+00 1.410888175084854673e-02 1.588355137048643936e-02 6.388235300789424365e-01 -0.000000000000000000e+00 1.176090487286878955e-01 4.048372497852394947e-01 6.166740263164706137e-01 1.729913525595515311e-01 5.928911973361494087e-02
2.569213011828468639e-03 1.340694984507044898e-02 2.914617648225888424e-01 1.844018452132482333e-01 4.943688741046205204e-04 4.006618949708259936e-01 1.292788323141410567e-01 6.062629735354975458e-02 8.133495940807164981e-01 1.959676679455846227e-01
2.185850274607663013e-01 3.943745062643171373e-01 1.655723351822556699e-01 3.435163091085421949e-01 3.560419280550050636e-01 3.276003791493640183e-01 2.103325806576090973e-01 2.351226541167109052e-01 4.057036199511784291e-01 3.912364178078169274e-01
