6.218009361823895187e-01 1.884113614391250136e-01 7.441818635827534001e-01 1.551067650293165567e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.301263964973639720e-01 5.560842922517237330e-01 4.074832204153670812e-02 -0.000000000000000000e+00
0.000000000000000000e+00 2.994708404287966808e-01 0.000000000000000000e+00 9.541054531512070946e-01 0.000000000000000000e+00
3.484371983575457188e-01 -0.000000000000000000e+00 1.850802987333182714e-01 8.134173798538320010e-01 4.274213003270386224e-01
4.684342144122602969e-01 1.455093399012243327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.714335423711198070e-01
1.442539156820472346e-01 -0.000000000000000000e+00 7.343590250780079876e-01 6.632553279822743786e-01 -0.000000000000000000e+00
4.562601374447343705e-01 -0.000000000000000000e+00 4.650924663262939185e-01 6.058190073057053704e-01 4.566169238350315518e-01
1.058702136967312052e-01 -0.000000000000000000e+00 6.565458263547370270e-03 -0.000000000000000000e+00 9.943582818127468803e-01
5.048811233391174019e-02 4.317374946575767702e-01 8.639916975780820296e-01 2.541102767223344938e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.828012983384650569e-01 8.126146975381380866e-01
-0.000000000000000000e+00 1.534903868423838080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.881501409942596847e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.347987984355103322e-02 1.236401724502448340e-01 7.862579426763334212e-01 -0.000000000000000000e+00 6.049464857137245577e-01
7.969439760077636770e-01 6.040532253907240356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.470247879654917655e-01 -0.000000000000000000e+00 3.840944865261277097e-01 -0.000000000000000000e+00 5.426097968018477324e-01
2.020086137186865305e-01 7.647339793475536052e-01 -0.000000000000000000e+00 6.118614719155879289e-01 -0.000000000000000000e+00
4.635222406576992027e-01 -0.000000000000000000e+00 8.860852850689180382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.001289400925811535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.356235659463413845e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.891156287296300142e-01 -0.000000000000000000e+00 4.516648596885401989e-01 7.397467993337927816e-02
1.418529996263765136e-01 5.890655386372530000e-02 5.933142997348765935e-01 3.414121041684677893e-01 7.126174719064020113e-01
7.858451624629710086e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.969074549858354395e-01
4.854096500789756852e-01 -0.000000000000000000e+00 6.721729536407917704e-01 2.496860518126683415e-01 5.002178200886309156e-01
3.684754551452408822e-01 9.296374771681202853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.273414215915921133e-02 9.986085871104541933e-01 -0.000000000000000000e+00
9.773452816317101943e-01 1.837579258508134084e-01 -0.000000000000000000e+00 1.050201178786237949e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.426380602884208751e-04 4.355597817880957345e-02 9.990508900133340253e-01
-0.000000000000000000e+00 8.780144835223462341e-01 7.590161223772730337e-02 4.663192687741242737e-01 7.665410331265562482e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.998400768078857803e-01 -0.000000000000000000e+00 1.788353457236460664e-02
-0.000000000000000000e+00 9.303067544309849835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.667824186900006667e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.894217024283513240e-01 5.947761632185289971e-01 4.166308052836505404e-01 5.142644641516245230e-01 4.151042848679476482e-01
-0.000000000000000000e+00 7.299025933308520564e-01 3.642908556438584355e-01 5.783894680430846647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.126903450470587043e-01 2.062213991397115198e-01 3.528017412014016752e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.063688381337692501e-01 5.898214420741274555e-01 4.335854421439427897e-02
2.499055605684023240e-01 5.369596259593251153e-01 3.826456895461771701e-01 2.870666626823322187e-01 6.483799644766738979e-01
7.451749993605107925e-01 2.255028423246941693e-01 -0.000000000000000000e+00 4.956715069040921184e-01 3.849317415789109686e-01
