2.866919755596220032e+00 -0.000000000000000000e+00 5.339580758262117977e-01 2.471722181438886987e-02 9.885876513824519429e-03
3.697064248365101946e+00 2.242830341294663299e+00 7.975806454630088860e-01 9.406099380742834193e-03 5.075654349608545862e-03
8.653359497699462111e-01 3.337930625891438741e-03 1.612058180983010125e+00 6.250859716189663962e-01 3.697469977648669026e+00
5.840474305741466310e+00 1.323984943164947747e+00 4.940001906437911997e-03 3.912102562514208071e-01 9.169178111132372244e-01
5.404873619583649286e-02 3.911861672529140410e+00 1.159079729261726310e+00 2.685216474433875684e-03 2.978841149217547724e+00
8.263025469501189546e-01 1.597042428712040829e+00 5.995814500874877551e-01 1.108637336132174411e+00 2.244488874259632283e+00
6.998931059684879337e-03 6.413896912332955370e-03 2.923128872913451914e+00 1.660651905555363822e-02 2.585074669724632734e+00
4.088110429755857922e+00 9.246800907730254870e-01 2.775051107441781184e+00 1.594970218218675573e+00 6.423588280253739180e-01
1.038353418331337208e+00 2.677171637146503969e+00 1.846149856687287816e+00 1.152013700776302274e+00 8.444527801606330764e-01
2.057500956598079522e+00 8.357519823858740038e-01 9.501922751106516712e-03 5.750740659013407807e+00 1.275515164737087481e+00
3.205833735366915516e+00 7.680768386407627046e-02 1.224507612288977310e+00 4.371622431610316717e+00 1.332698202133746124e+00
2.498182432188089219e+00 1.550970827305368616e+00 4.641227314806908311e-01 7.434162129691985754e-01 2.316674026888801752e+00
1.816458510965454742e+00 1.009850366488180065e-02 2.917586521678767308e+00 3.940505759629798099e+00 1.761932723461469676e-03
3.184125194564291217e+00 3.214549724379810181e-03 1.573847096900171438e+00 2.797612687603528325e+00 1.627072626688363721e+00
1.595564074850872816e+00 6.941296617192049823e-01 1.302318894848464970e+00 5.441977009534881317e-04 3.234548501716382418e+00
7.724265815146450498e-01 1.551641988091197355e+00 4.064746227505468212e+00 1.530755293232124892e+00 6.993024461872966550e-03
8.310683984518899697e-03 5.066033069526083565e-01 2.805400225406420311e+00 1.012557533681633926e-01 6.444159714444270756e-03
1.699716389834047714e+00 6.233898895908672744e-01 2.221993672790618102e-01 2.890203240233864879e+00 2.899235843944196755e+00
1.026502467045794065e+00 1.650908366884684453e+00 -0.000000000000000000e+00 1.013013756219639072e+00 3.708583869217566331e+00
4.361493529947295389e-03 5.314105390597797518e-01 3.997489209428448653e-01 2.495624481694610763e-01 2.008250820926339220e+00
9.355495795603061548e-01 1.041817920126204333e+00 2.978079653176144426e+00 1.234002949552455777e-02 2.449933727205010126e+00
4.292168282925124423e+00 2.594726467343334786e+00 5.414531918159239815e-03 1.951551177666765351e-03 2.994180951774337296e-01
4.746453922064492126e+00 2.303196659790288439e-02 1.836002425653093129e+00 1.154706581846682081e-02 1.892482013042392719e+00
2.232375663292605061e+00 2.626743437247756940e+00 9.296839681027161198e-03 2.539410081385981233e+00 7.399240555952981205e-03
2.438495932368768049e+00 4.332162226064041888e-01 3.391737911588727616e+00 2.952099877954840745e-01 4.572976179549611414e-02
4.787241521128672517e+00 1.756397303596141934e-01 1.712869048961270999e-02 3.308917113500414953e+00 5.860032969303950040e-02
9.786149487714285167e-01 3.536378020943050871e+00 1.099424140905185809e-01 2.323468645012720213e+00 1.610174028203074981e+00
2.013843682417811198e+00 8.747688902459015425e-01 2.363861170431440506e+00 1.966423540565473749e+00 3.085423759519985598e+00
1.629536550304900855e+00 1.237368659077292543e+00 6.787296059961613892e-01 8.880096280145917398e-03 2.765952524602300233e+00
3.148076190159355914e+00 7.215974205899702842e-02 2.326987674520694327e+00 1.979634662814981461e+00 1.817281077691299096e+00
3.011403347090388483e+00 3.839926941595404930e+00 6.810872772370767970e-03 2.017195812912266854e-03 6.519758089244420685e-01
5.173368939815382594e-01 1.189063081565177704e+00 1.485256817873412905e+00 2.576219678361933330e+00 7.926401616757234869e-01
4.048716342073652719e+00 1.505030454750765578e+00 6.599367951942147759e-01 1.671493590183824374e+00 9.444040563034370450e-01
1.323062347544328721e-01 4.503185762988307639e-01 3.933523081555687084e-03 1.338644306146048901e+00 4.868897369403742736e+00
1.066080592980184726e-02 3.882323698301840320e+00 1.020970510218520699e+00 2.159390803258458114e+00 1.666408179222010233e+00
8.438736222971737755e-01 3.677781305426178760e-01 3.476709073245818349e+00 6.890558019586223715e-01 7.047717671036265452e-01
3.902887383441865348e-03 2.687096289693680085e+00 8.908121377455209544e-02 2.335542085455342143e-01 1.852078536022785160e+00
3.326584321474140182e+00 2.788470959366419130e-03 7.708812425866786930e-03 1.082244515959956077e+00 9.919137301849031418e-01
1.841310704230153306e+00 3.323107757716965427e+00 1.524587621362543555e+00 2.849565619389920812e+00 1.824533754159213039e+00
5.075061222672623273e-01 3.005876872557937673e+00 1.475341725475845189e+00 2.893675882309271863e+00 9.312261373561346867e-01
3.064810274362789709e-03 4.611329073669984124e-01 2.921280261224571184e+00 1.504377444143389919e+00 1.454685302755845511e+00
2.721121198348900629e-03 5.268918897773568893e-02 3.212009882132766503e+00 3.248783280841096577e+00 7.954086903172667977e-01
1.829935306907580550e+00 2.563906713751568756e+00 1.366458633803957268e+00 1.613118095093906579e+00 2.514751193695792697e+00
4.178084113004548072e+00 9.079377933077753537e-01 3.091812455447720542e-03 3.389613121667104600e+00 1.234558216315913670e+00
