3.406252827787546344e+00 3.143659031526031100e+00 7.309070417440096668e-01 1.143931872915370462e+00 6.445495002366083970e-01
1.087510807520473965e-01 2.540437727289503567e+00 2.342494257659193391e+00 1.819224510968042940e+00 3.986299526826883710e+00
6.737496766789867753e-01 8.646595944858752603e-01 1.649425879140537995e-02 4.650834069348384503e+00 2.605398661497816182e+00
1.618342778798966153e+00 1.800098531745063068e+00 4.075615883633459946e-01 4.490009503584616368e+00 9.318508398865498199e-01
8.143342940028042154e-01 4.005901201503913711e+00 2.422231853310863325e+00 1.920378980723544293e+00 5.136026579214780785e-01
9.632841367934205090e-01 7.342979130611060334e-01 4.786959149704190786e+00 8.778612797047746774e-01 3.259141081654060579e-01
2.166332555023365025e-01 5.429842297934879269e-01 1.926089978920372925e+00 5.081825679417822705e+00 2.211322430354427659e+00
3.018663692263011011e+00 1.116620879485618056e+00 3.923079845599738213e+00 6.698948112630737084e-01 1.042479976654871798e+00
1.928007500871321112e+00 3.828059918552778829e+00 2.579144167768872009e+00 1.065925606084920485e+00 9.735589872985911386e-01
2.516427841822156175e+00 7.794079091458234847e-03 2.409148006215406854e-02 2.812259999520790199e+00 4.015876059553436406e+00
3.218706022497275221e+00 3.459079300266152845e+00 4.524429752957203482e-03 2.579632082825844205e-02 1.637430417305211661e+00
7.954822910478151488e-03 2.503411372392466916e+00 1.063824483812880084e+00 5.843840164160530870e-01 4.378248085720787053e+00
3.117934091128160556e-01 4.852005367928525104e+00 3.339709138536741118e-01 2.681788547434360570e+00 2.446647768627824571e-01
7.523788379010249994e-01 3.454102236747309984e+00 2.590189704261164572e+00 2.847698212666504247e+00 7.242504365365423635e-02
3.928702824729799037e+00 2.339741124286558005e+00 1.730853509086131670e+00 1.315590805711533084e+00 6.106691369538923553e-01
4.135539054297225903e+00 2.652222905015250820e+00 1.377898166714976780e+00 2.152348830083154585e+00 1.357363393462384347e-02
2.298654386468935495e+00 2.509940608718973731e+00 4.049254258644978985e-04 1.733311863646882278e+00 3.065025724928905682e+00
4.014607963686412262e+00 1.332617392967232917e+00 1.699912539563353420e+00 9.244025323577960140e-01 3.916999479586172339e-01
1.112005864833405910e+00 3.254277311117917293e+00 1.454884571518916259e-01 1.181534558135470189e-02 3.914274398187810533e+00
2.438989243197406509e+00 1.221878836138473416e-02 1.149989877070047184e+00 4.070845050862375025e+00 1.470513794816696862e+00
1.154408878416495199e+00 4.262901452819447989e+00 5.486981527293499812e-03 1.952389199499837025e+00 7.042184680707013270e-03
3.074228343401901320e+00 1.090203202253112874e-01 1.509425460041370792e+00 1.908476064401356309e+00 2.670135873682624172e+00
3.423342853512179484e+00 1.278828474937463877e+00 3.760068938032770092e+00 3.679430650081783050e-01 1.218863756649709806e+00
3.627705877085647845e+00 1.193874870983857583e+00 7.926927034338301370e-01 2.122698845826973546e+00 2.144804890610159998e+00
1.655550995231104272e-01 7.391234654708314089e-01 3.444230302212208716e+00 2.858440630580282082e+00 2.426917480012034112e+00
2.475138781468289917e+00 3.491210166492531800e-03 4.609916520788313932e+00 2.968877552990656365e+00 1.905744055219463995e+00
9.896240781260144947e-01 2.288949530287523793e+00 7.979000099397860479e-01 4.628443787430764900e+00 1.427870373541898941e+00
3.439464135244625353e+00 4.288305246878190147e+00 4.137302787317252428e-01 4.877953958471794027e-01 8.521119311952939368e-01
1.721602440736048178e+00 1.828370857068993605e+00 2.565059792130743727e-02 3.025740918292126658e+00 3.142024993234161290e+00
1.901210548194292305e-01 1.111388240635293317e-01 3.718259224708773569e+00 2.878802821688259517e+00 3.280453332780345121e+00
1.628274421180870429e-02 3.273421157199598142e+00 2.005854910197554908e+00 1.222263547532812078e+00 1.093558822188883450e+00
4.519593502181685096e+00 2.874040090973545958e+00 2.718187166987858561e+00 2.707275027116523569e-02 8.368369721178094967e-01
3.095801368654033537e-03 2.006369668803307249e+00 1.361696008326304552e+00 2.106436696423857544e-02 5.381112367898919224e+00
2.551664486899438256e+00 2.259774727926812388e-01 2.462028118356311968e+00 1.965731313404540659e+00 3.115629598869280592e+00
