2.752757012645125290e+00 2.487786295427499628e+00 1.977630073534086125e-02 3.634875690758776479e+00 1.785467240853456872e+00
3.084038269538496024e+00 1.309677607031135491e-02 5.801954818182651630e-02 1.037871755968919202e-01 3.855098514439815105e+00
1.699787804994024265e+00 2.844563636102909743e-01 3.335133378780746671e+00 3.481562937395261237e+00 1.648951684344890020e-02
2.259080311805277574e+00 1.908897610993425253e+00 3.956254972816388715e+00 2.747487990989720685e-02 1.053493104469291231e+00
2.116768362891853883e+00 3.131261082124832396e-02 3.438831338124805903e+00 2.981786513112724135e-01 1.250824679691570768e-02
6.843741134835457660e-04 4.046326361497732726e+00 3.292267679015558279e+00 1.440643813704185414e-02 1.997928552184534468e+00
2.384685485447913589e+00 1.346378286575097838e-02 3.322451774442924943e+00 5.636235252515335858e-01 1.644246442630342031e+00
1.128921241275445464e+00 4.812155562247040663e+00 2.132559819320819283e+00 1.673773214998900555e-02 3.248512895065130301e+00
2.503656889133523578e+00 1.319794182506401459e+00 1.057271774081916388e-01 3.476627565081590099e+00 -0.000000000000000000e+00
8.945353406773130442e-03 4.914629482809925953e+00 2.689240070026222895e+00 2.491230967541559149e+00 7.606228443722466703e-02
6.233325492124042189e-01 6.032190556440313323e-01 1.954604423060676485e-02 3.811044213098272238e+00 1.451836425120714945e-02
9.760160150589633141e-03 3.101420983523514696e+00 2.752158365872236612e+00 3.327147881158571963e+00 7.545224336850180347e-01
1.828315223220360997e+00 4.214944121672919763e+00 1.061218985196469511e+00 5.048784801786242449e-01 1.378997284485804740e-02
8.961527029294977797e-01 3.356235857819829249e-01 1.520756378792689434e+00 4.379299054253977808e+00 4.413146265091649312e+00
1.144087863156295404e+00 4.786531188519866364e-01 1.310228572763990629e+00 3.974741105018406273e+00 4.982254186725866063e+00
1.966972690807637036e+00 3.745243707698582281e-01 3.984671036048319070e+00 2.421640823735062703e-02 1.889665020967824294e+00
2.911723355435532845e+00 1.342240067741733212e+00 6.006502164216978024e-01 4.283766198809354879e-03 2.472941303848494421e+00
2.348754347014398114e+00 2.693406244250003745e+00 3.431770471400113820e+00 5.941933608772200781e-01 1.357572437276734559e-02
3.000940555026573087e+00 3.205856647986047303e+00 1.183569405235835453e-02 2.959935019625076907e-02 8.671543893869632091e-01
3.548832062381670038e+00 2.027402087824661525e-01 1.893603097334202845e+00 2.359019155597957607e+00 1.459445369385633517e+00
1.990451422916065916e+00 3.175825547214655487e+00 5.783064986925491938e-03 3.954776606456698484e+00 2.002972298051516997e+00
3.838423589260848257e+00 1.095405897283221845e-02 1.897464753970965257e+00 1.664234324617211783e-02 2.593770155767466612e+00
7.368147688719781097e-02 3.171232182023103086e+00 2.736025872790138980e+00 3.544278330511289266e+00 1.876439877980339066e+00
1.698350322267248580e-01 2.509033312791819181e+00 3.136914998053342174e+00 9.931906810966383281e-01 2.822805643952300603e+00
5.920342796581365974e-01 4.964772737794246105e+00 2.913706426561067708e+00 1.767087484065135369e-02 3.667026299195060179e+00
6.468082237152197878e-02 2.477124978941096511e+00 3.735912920517578506e+00 1.300136101947744517e-02 3.738540640492206801e+00
1.620454242125320521e+00 3.008163680374349003e+00 2.423011312957196406e+00 7.515890890173447005e-03 3.902249783161250374e+00
1.642038484032278145e+00 3.435287278962560809e+00 1.093194746693288560e-02 1.846078458364695862e+00 8.019287875977093583e-01
3.032716191600139055e+00 1.422232021202485486e+00 7.545648353938388952e-01 2.876824420007344507e-01 3.282530740405866908e-03
6.350020885519211955e-01 6.469711863607494930e-03 2.651190823995590140e+00 2.387053732466358102e+00 2.973000952744432990e+00
2.761771005618046448e+00 4.501999834418993096e+00 7.286313070862905812e-03 1.570128136689347836e-02 3.550922253549433361e+00
4.627631270900582017e+00 1.673191282308485184e-02 1.268656849945964948e+00 2.628673674674548266e+00 1.676259932286146281e-02
6.204891253504579707e-01 1.385867168494763435e+00 4.106131068214979862e+00 1.393773464343741386e+00 1.668256781885458020e-02
3.403471397925075803e-01 2.164782078086594286e+00 4.309710638102399294e+00 4.781186635274571328e-01 2.237873170620689134e+00
3.460606248793520745e-01 5.508100697360857056e-01 1.783162419948318922e+00 4.645944237046829350e+00 1.807477676697952784e+00
4.499985555284038985e-03 1.977046897258374347e+00 1.926494871135682851e+00 7.191668590098440061e-01 5.070638198530452279e+00
-0.000000000000000000e+00 1.458690852869574339e+00 3.683263123307598974e+00 2.706374270157206663e+00 1.459268899863486846e+00
1.793016490516277983e+00 1.205171778549120054e+00 2.643309349067272773e+00 8.931155597274711422e-01 4.001717834922414063e+00
1.459173612269786327e-02 3.652058556069508466e+00 3.177338932214067935e+00 1.337971375282263065e+00 1.506368530512896264e-01
2.395681728913646946e+00 4.451842200102810843e+00 1.514739331414255430e-01 3.480171283271941279e-02 4.750736564762425389e-03
1.027177764839063645e+00 9.642835865373907689e-01 7.210812645253327213e-01 5.517917694079806701e+00 3.718683349781428227e+00
