6.257006860740824683e-01 3.552130942924794366e-02 8.252026768420645236e-04 6.580303271890516337e-01 4.174114224154223396e-01
3.229734512616504460e-01 7.110671861094276514e-01 4.292943738059388781e-01 3.790724194425057481e-01 2.491626939474100300e-01
6.160961900910960631e-01 5.259354064183666133e-03 2.697391375160831245e-02 7.716220959603952156e-01 1.557869466697096583e-01
1.581641316674777531e-01 2.366185414427245393e-01 6.391799975674689049e-01 2.328069607055194572e-04 7.144540921640522013e-01
-0.000000000000000000e+00 3.965155457171045117e-01 5.995937878524690845e-01 2.734403437340043787e-03 6.951656166779519586e-01
6.012837755331442713e-01 4.340945879270547980e-01 2.089281754538212243e-02 4.046696988044592436e-01 5.346266314518680618e-01
6.485575578374390693e-01 1.904754744772248209e-02 3.765708721058346198e-01 5.890753829640406058e-01 3.003245853662062093e-01
5.383117620500353917e-01 1.423596200408942542e-03 7.344002069212833828e-01 4.117337111683220807e-01 3.674380728750613334e-02
6.861644714331603945e-01 1.042807778352538989e-01 4.145385033726567414e-01 5.489639496397519247e-01 2.123681914374367652e-01
7.499449200185129803e-04 8.087957066194416678e-01 1.503546235339676407e-01 5.515146559506264312e-01 1.381087035280405828e-01
5.540798284201349233e-01 5.060450762991755003e-01 6.573608509737245420e-01 6.921442117345456835e-02 -0.000000000000000000e+00
4.133174683690392648e-01 7.163723807915628461e-01 3.718356716399431328e-01 3.263967338440373345e-01 2.668008392266660866e-01
-0.000000000000000000e+00 2.952696339144578186e-01 5.445735825976045774e-01 7.821599719978333809e-01 6.694202438812776879e-02
1.012181832635160317e-01 1.613281577976049541e-01 5.103518593723433971e-01 5.711803475252317241e-01 6.140212497256196666e-01
2.776003184476887320e-01 7.808994704232055106e-01 5.309866833318995782e-01 -0.000000000000000000e+00 1.765990442066098509e-01
3.954354207463868232e-01 2.089981517201437711e-01 5.151636578566517466e-01 3.494050156278956654e-01 6.422407191034498197e-01
4.337461380268043398e-01 5.761859192872186286e-01 5.874594712459751955e-01 2.743087211636429101e-01 2.439675578820704460e-01
3.120576706975405346e-01 7.048539970582452518e-01 2.147563761373356278e-02 4.957067896810641305e-01 3.995177450915259332e-01
1.471030992706550966e-01 6.038260512978249617e-01 7.834115137179605837e-01 2.010908268636509358e-03 4.139369651648652955e-03
6.455323130982588697e-01 3.506790059983120877e-01 2.418535222662710621e-03 4.786449242899193379e-01 4.808382832480389002e-01
6.725222973095451584e-01 3.389688898537361883e-01 2.847134936699764474e-01 4.697340864402751448e-01 3.620800545337646836e-01
-0.000000000000000000e+00 2.071461502936573496e-01 3.922181096717857196e-01 2.600566203647148855e-01 8.576864118478799703e-01
2.502966474275902797e-01 -0.000000000000000000e+00 5.343986913310119213e-01 -0.000000000000000000e+00 8.073225049447155799e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.033265679075025867e-01 7.090543933963026069e-01 5.073072127276131299e-02
3.719577389636762876e-01 6.315640233266327508e-01 6.799857061632414990e-01 -0.000000000000000000e+00 1.984349460614150823e-02
2.417855289917836825e-01 6.001180064608729881e-01 7.277506344557178597e-01 -0.000000000000000000e+00 2.275459301787030875e-01
-0.000000000000000000e+00 8.117803766981471769e-01 2.340246608908728709e-01 5.258388248908553164e-01 9.868438751966078504e-02
3.659494395268613753e-01 2.956159195707590004e-01 3.529877819287993157e-01 7.292548313553564032e-01 3.496845043180605295e-01
-0.000000000000000000e+00 6.041996310861896119e-03 2.787975429141035244e-01 3.570699866872180661e-01 8.914799206672172627e-01
2.175079122539968768e-01 7.835882510369001075e-01 5.499191651602772790e-01 6.871031264224586321e-02 1.776163440392468096e-01
4.493721037700727783e-02 5.345733783588052512e-02 3.507785171459978368e-01 3.146937121671457022e-03 9.338455380043534371e-01
6.154133467611605512e-01 4.864905825815009077e-01 5.010822437928331707e-01 2.887271660453152866e-01 2.239342185346402947e-01
6.323926909604161706e-01 -0.000000000000000000e+00 2.550646296904006058e-02 7.599886204604424655e-01 1.478046059407021606e-01
8.614626366234670041e-01 3.045498060174783861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.063638041908517184e-01
6.456760807878008102e-01 4.587361642665956918e-01 1.136592731398530925e-01 5.537809122761025993e-01 2.303731779536064006e-01
4.272995105779570646e-01 -0.000000000000000000e+00 5.107447566518931170e-01 6.088532816637056699e-01 4.311062551387686015e-01
6.127649421709475963e-02 -0.000000000000000000e+00 6.736399098649962225e-01 3.831763406372858394e-01 6.289915381540206463e-01
9.465666638737409988e-01 1.816078094192521697e-01 4.086914377879018526e-03 1.004727682411710454e-01 2.468170868754846481e-01
-0.000000000000000000e+00 2.659945499985224004e-01 4.360896729895643031e-01 5.669491903882305506e-01 6.462517404240148977e-01
5.914436872220366626e-01 1.817755576205389370e-02 4.423036566994752450e-01 3.996253495746753259e-01 5.427071001556090790e-01
-0.000000000000000000e+00 1.907782501105568379e-02 2.392992295223486388e-01 8.988114801067529358e-01 3.667558296348756852e-01
2.744042582439585320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.400034980863405276e-01 9.311823795389939651e-01
2.472519704688957206e-03 2.748207806400119746e-01 3.784982423618292735e-01 -0.000000000000000000e+00 8.838588720512626784e-01
8.639561862536339343e-02 7.262414002227143284e-01 2.457916910705447711e-01 2.410430766978338968e-01 5.887222651315439093e-01
6.331670351661812246e-01 -0.000000000000000000e+00 7.054886474109772765e-01 1.010205848798509387e-01 3.019604533438620675e-01
2.305874039019264674e-03 1.733334935567199531e-01 7.694534451348442605e-01 2.402369643003686786e-02 6.142592618237802116e-01
4.098431168704032984e-02 2.267464707239575349e-04 3.579739788968649278e-03 7.683754204558167489e-01 6.386756872497711957e-01
5.437107130874655470e-01 3.506196373895504870e-01 7.047616530150275782e-01 1.544550782677482914e-01 2.467775751310667398e-01
6.168419171222925268e-01 4.850179814437177717e-01 5.287380473625884897e-02 5.279769667241031028e-01 3.204813416389221126e-01
2.800392822389490277e-01 1.574674190717607059e-01 1.261951579944191604e-01 4.879937420212648869e-02 9.372701934395530898e-01
7.228625858126855874e-01 1.760891319391184318e-01 2.277867431525589237e-01 -0.000000000000000000e+00 6.281524490830834306e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.196167088401311585e-01 2.781674898754026709e-02 5.722365586589484021e-01
5.343784830803658542e-02 3.913395977609900322e-01 4.129728023151736649e-03 5.717889427393449929e-03 9.186664066348702029e-01
6.529401787081023922e-02 5.316285390040657172e-02 8.647864715988202722e-01 -0.000000000000000000e+00 4.950300604358418011e-01
6.642359385047483800e-01 3.747270978447745371e-01 6.081952334613691669e-01 1.974626848502239740e-01 9.735125179555059738e-02
3.078604086315838151e-01 7.185021202904188220e-01 1.941044945394030385e-01 4.199260455481004239e-01 4.182848711169272482e-01
7.998193579580986645e-01 3.773397990260294876e-01 4.016629169496732654e-01 5.135706031226948409e-02 2.322348471053656271e-01
-0.000000000000000000e+00 8.918518232774597099e-02 5.140156872683451228e-01 8.445259663154821572e-01 1.208708762031566603e-01
5.825441835499849119e-02 4.243921472655126093e-01 5.489332366376739047e-01 1.960265747518429580e-01 6.904662278395925501e-01
6.745497018540224099e-01 1.405376357187864637e-03 -0.000000000000000000e+00 7.382216535486018083e-01 3.084619573361591961e-03
9.871421194219637263e-02 1.581320207857271065e-01 1.209813860158284043e-01 4.270276286323982685e-03 9.749846344127589548e-01
1.345912084258681736e-03 1.102067499501967196e-01 4.105703262997375223e-03 2.853471840181238672e-01 9.520571351340838540e-01
2.387654543918127648e-01 1.455043155496046382e-02 9.708936243425585477e-01 8.667040294602525521e-03 8.354361384224819748e-03
1.317379523489149162e-01 6.727719876416739242e-02 8.491593502737055932e-01 5.036517478869328990e-01 5.815672902199108679e-02
7.353277576399813720e-02 4.365782520083333340e-01 8.673665557613959853e-01 2.273051224860606068e-01 -0.000000000000000000e+00
1.369215921600877746e-02 5.468714936297110890e-02 1.034194307170243216e-01 4.205777787088612052e-01 8.995780087780282930e-01
2.519740897287822690e-01 4.220894061971360300e-01 6.387765518842303258e-01 2.039522647741691397e-01 5.556235971751751768e-01
2.251277936987646638e-02 1.315029447439607646e-01 8.433119747441369940e-01 5.206006757024563836e-01 -0.000000000000000000e+00
3.783976732351901438e-03 3.093902229446848784e-01 4.158877236740614151e-03 8.199779535719381451e-01 4.815415152013722833e-01
6.977734988503326852e-01 3.269745894612165471e-01 6.371832940602332185e-01 -0.000000000000000000e+00 1.404321613392344077e-02
7.001864977274940838e-01 6.579770513178039293e-01 1.645323929623571380e-01 2.219576947733015171e-01 2.165506260061554611e-02
2.974523008057639029e-02 2.604973881780309197e-01 7.673076227175541775e-02 2.418171517289946504e-01 9.310709893937999526e-01
1.330120550202781513e-02 8.652288065829394359e-02 4.905869394089980018e-01 2.360594948531707926e-02 8.666626120267287847e-01
6.631350733982424028e-01 6.058893022798759187e-01 1.336010194158383513e-01 1.222060658116536497e-01 4.004578291178728655e-01
1.784884234905175782e-01 4.287664179315405222e-01 2.392111741407567105e-01 8.526619270901446557e-01 6.847904142621017570e-03
7.294466762096281365e-02 7.461131724665429621e-01 4.256758892863573007e-01 -0.000000000000000000e+00 5.067487016439675696e-01
3.214589219306634438e-01 3.968843610079644812e-01 3.801200863592487655e-01 6.772402769739410688e-01 3.687835309351167323e-01
6.207387091087276376e-01 5.236046752594251119e-01 2.925992907579759716e-01 -0.000000000000000000e+00 5.048834064498771701e-01
6.131321491611971819e-01 4.766788714784746528e-01 8.735188705042730089e-06 4.095298629339311214e-01 4.786768350776873793e-01
7.650552895167893608e-01 2.099913368733953012e-01 5.721031690598725739e-01 -0.000000000000000000e+00 2.080673121183548302e-01
1.139505922905868496e-01 9.663613754042754689e-01 1.398154807462864135e-01 1.833373556781767721e-01 -0.000000000000000000e+00
9.620382326729264300e-01 2.151877804150940654e-01 -0.000000000000000000e+00 1.677322564127403659e-01 6.522897689557460334e-03
3.191323205381368378e-01 4.627060148547877394e-01 7.016721448775129488e-01 2.301786204481615361e-01 3.724670584047892197e-01
-0.000000000000000000e+00 1.341109331945583225e-02 5.680205295570373014e-01 5.421207982658751146e-01 6.190943875252707951e-01
4.912437900581935746e-01 1.320594685807422175e-01 2.213857942203864837e-01 5.823271855863842994e-01 5.942417138941720189e-01
2.442512799795943934e-01 6.704550665897884842e-01 5.335602590811097112e-01 4.539584633700906591e-01 8.153488601656077792e-03
8.904921671429195662e-01 3.745337349335357141e-03 4.470110178763457842e-01 4.888088238524226047e-03 8.465771787481615740e-02
2.999005807934626011e-01 4.055873664504088816e-01 1.280755609775241222e-01 3.810863221361818209e-01 7.641520762103420905e-01
2.518086807181647013e-01 5.438333734799438365e-03 -0.000000000000000000e+00 9.677617541736015516e-01 -0.000000000000000000e+00
4.790758097318629713e-04 6.912960945287009995e-01 1.333478291428520646e-01 3.410386834620160457e-01 6.229128775528062212e-01
4.745474505307388791e-01 1.674233315198271344e-01 9.742521739131985298e-03 5.401198263076426587e-01 6.744996677220402859e-01
3.442251447616558879e-01 6.201223918624476639e-01 2.079102177148818564e-01 5.559527887273426616e-01 3.803250016770596265e-01
4.847431257812077621e-01 -0.000000000000000000e+00 2.318497029052721259e-01 3.329490150494077150e-01 7.748643562896868620e-01
9.535171316756664295e-01 1.065381195792729219e-01 1.872211337237713880e-01 2.086619206351975619e-01 2.937956162944908509e-02
4.985256627687790210e-01 2.809926428875110793e-01 6.203820094139753660e-01 1.213929448625598040e-01 5.224033054423709022e-01
-0.000000000000000000e+00 9.622145314589121146e-01 1.924438640342991114e-01 1.739043454522611609e-01 8.286032390520281510e-02
8.983618480511529336e-01 3.467879187428576232e-03 3.027396156645381468e-03 4.391925036920743541e-01 5.894349264903796064e-03
4.055036193248011123e-01 3.243276064113903567e-01 3.255869025852092813e-02 7.567164703112733148e-01 3.958516561570039061e-01
5.549675717360044169e-01 4.437605258744211079e-01 4.361231610158048388e-01 5.326844122098323142e-01 1.453667617144571711e-01
2.681254601609257548e-01 5.283607505897062150e-03 8.921804431016689962e-01 3.741095358758406934e-03 3.634293359893250863e-01
3.413267924589673541e-01 5.601824510584734185e-01 6.657899542175916840e-01 2.236453617851417164e-01 2.764021188245927574e-01
4.324227155547095691e-01 6.230547896539844199e-01 -0.000000000000000000e+00 2.591133612400034480e-01 5.980581829457964904e-01
3.821936033503438579e-01 3.476407661454015141e-01 4.656063562010323009e-01 1.973934392454784192e-01 6.908838531040925046e-01
5.652785771960032735e-01 6.154532448404198552e-01 -0.000000000000000000e+00 4.645274087498303672e-02 5.472838170856708651e-01
9.062514523669072952e-01 -0.000000000000000000e+00 1.080909246486568553e-01 4.086255183626509302e-01 7.059945773484789869e-03
2.088781485934502469e-01 3.108414426867102676e-01 3.731030686674420213e-03 4.303459700807101829e-01 8.213013709923567829e-01
-0.000000000000000000e+00 5.491865887381390879e-03 8.362318662137253542e-03 9.508138350849804077e-01 3.096012952922835293e-01
-0.000000000000000000e+00 8.006716458175419104e-01 5.278876475197452622e-01 2.632045419039175660e-01 1.047994098315757489e-01
3.389256587218871242e-01 4.064273232454632678e-01 1.112723263701962811e-01 5.954791946223928489e-01 5.941121333010238592e-01
5.084319962341707529e-03 2.035260062185194341e-02 7.847401384435250815e-01 1.656295925473161013e-01 5.969168070398881421e-01
5.101630988769219055e-01 2.807072261815003467e-01 6.007367751405201517e-01 1.698226040107154722e-01 5.207808328602080428e-01
5.055912420911362615e-01 2.789078096129008356e-03 8.346986986463847957e-01 3.904332672863560384e-03 2.182488387793323215e-01
3.982207509526193567e-03 9.250035685797523000e-01 3.872409535640942979e-02 3.231768372940567180e-01 1.959839697871059161e-01
9.341778439793061439e-01 5.308397746793050431e-02 -0.000000000000000000e+00 3.518095175007640574e-01 2.690558585571450195e-02
4.679729286741030059e-01 7.677013190553019228e-01 3.831815643197414856e-01 2.058624242288378814e-01 4.928056214202860413e-02
6.693060826423120613e-01 7.040682954184986908e-01 2.372058514301414456e-01 5.695250320486936477e-04 7.089627143360116568e-03
8.246111587670122978e-01 3.978496292455427352e-02 3.539252643740196935e-02 3.389759753204470982e-01 4.497513210541428386e-01
3.647990673031706876e-01 4.867039427420222220e-01 4.224706401607311590e-01 5.884022527437465788e-01 3.245647235643044914e-01
4.118876490068238971e-01 5.573766038051138905e-01 6.979693673598553749e-01 4.598524661591289232e-03 1.802706352252874955e-01
1.220490738841250311e-01 1.511138456991067414e-01 1.580134534855027681e-02 9.808256454065777952e-01 -0.000000000000000000e+00
4.893573186607398928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.303691117772600272e-01 2.664893110040538193e-01
7.390895535477803781e-04 3.554840573544695848e-01 5.430116092487033974e-01 1.814809756196811563e-01 7.388055132595440222e-01
7.187141623988974048e-01 1.977161162858632679e-02 7.941031733275261129e-03 8.693271906921422321e-02 6.895206150008164059e-01
2.340459771509253648e-02 5.392544113206542145e-01 -0.000000000000000000e+00 4.184412293143412453e-01 7.304545449834044524e-01
1.121421503711625628e-03 6.334025146982731613e-03 9.110587848724903681e-01 2.197461473653159192e-01 3.487723380143709639e-01
4.874862794621578899e-01 6.510399910154301972e-01 -0.000000000000000000e+00 5.818025259716269604e-01 3.142961629737644515e-03
7.374181132495963853e-01 3.613005489060093223e-01 -0.000000000000000000e+00 5.706805382608610699e-01 4.035615391078010246e-04
6.553280366502518550e-01 1.503264180812104722e-01 1.869152440352984113e-01 3.849078119972508816e-01 6.040329463015350342e-01
5.978032276025736502e-01 1.043344671619494679e-01 1.343386386216107453e-01 8.154275243396480596e-04 7.833888467939931211e-01
4.282187928090233631e-01 7.893417047147449628e-01 4.820344045005920709e-03 3.634577004998186256e-01 2.478782017723123177e-01
6.392096278846577384e-01 6.805098090097293217e-02 7.249605341428594363e-01 7.126498136401346328e-02 2.369253932875480528e-01
2.114397736232424135e-02 7.188819116629299177e-01 -0.000000000000000000e+00 2.542766726960096757e-01 6.466104724080790067e-01
5.244115130561376528e-03 4.354910622977125056e-01 4.467598906184567231e-01 2.811254644277874637e-01 7.291735783063952869e-01
7.067232797914060026e-03 5.195123272205559584e-01 7.717178285296468765e-01 1.051396927683505844e-01 3.513605473306949389e-01
1.441211018784355480e-01 2.406611735210202607e-01 6.135991155092250168e-03 3.500822995781447955e-01 8.937091477026816166e-01
3.954389131036705196e-01 5.643266157081943124e-01 3.258611033406597635e-01 1.298277141186523652e-03 6.472838578342552385e-01
2.425124436073345692e-03 -0.000000000000000000e+00 1.718454916097924834e-01 5.739749611737060553e-01 8.006347417708657987e-01
3.246073860772014097e-01 -0.000000000000000000e+00 6.531632330313392742e-01 2.396251447394004142e-01 6.407711182074271594e-01
6.280451414548965383e-01 5.949961680243088802e-01 5.008691651609851192e-01 6.663535999242816039e-03 2.499073848873116857e-02
1.530121211708221074e-01 3.759854647837923558e-01 7.963979751545802524e-04 9.138984921934761863e-01 3.336579517597539155e-03
5.275283234014283007e-01 2.729286842503393586e-04 7.530926681302033687e-01 -0.000000000000000000e+00 3.931478433461675914e-01
3.729811958394876337e-01 5.918250318756245187e-01 3.711082263922606539e-01 3.991569113336164154e-01 4.621478157842574541e-01
3.325297107240844374e-01 5.139536800399034933e-01 -0.000000000000000000e+00 7.907437045333951531e-01 -0.000000000000000000e+00
3.019620297637342077e-01 8.739228231425436588e-01 -0.000000000000000000e+00 3.808908397054621697e-01 -0.000000000000000000e+00
2.671476583620221446e-01 6.921309475646418852e-01 2.521897123511890881e-01 6.212787048009803526e-01 -0.000000000000000000e+00
7.523903371897294745e-02 7.554863796232803574e-01 3.031615252029374874e-01 -0.000000000000000000e+00 5.759101558796935194e-01
8.387103493412790822e-01 -0.000000000000000000e+00 6.567973049828278176e-02 5.344062050469757796e-01 8.161575164631097723e-02
1.819504127931282971e-03 5.189340212719704970e-02 6.174323134018668835e-01 5.480809182587000894e-01 5.618615573504850413e-01
4.763370101906538867e-01 2.500832131493150867e-01 2.006996486279738201e-01 4.455502272692116184e-01 6.868523023507344671e-01
4.797232920190507705e-02 7.606929474037642525e-01 1.664346247927675215e-01 2.295270708538592053e-01 5.819465051157677316e-01
4.207237291376650368e-01 7.982630780380539637e-01 2.634572437066574728e-03 4.301230797076942003e-01 2.747357480472822217e-02
7.220651766607019129e-01 1.930003168498291011e-01 4.283100516222633214e-01 5.078234119723682438e-01 6.216130781381384342e-03
7.053738625822955459e-03 2.109398123829331617e-01 6.973887259985387388e-01 -0.000000000000000000e+00 6.849113849056582826e-01
8.866935406994000957e-01 3.961128696355521450e-01 1.137667953537871562e-01 2.095859624735852689e-01 -0.000000000000000000e+00
1.078763592090752933e-02 2.240076058494545330e-01 7.601176362444474199e-02 7.626317725044221563e-01 6.019295729487780244e-01
8.781605169948560885e-01 6.050663544940139199e-04 8.869218206162728102e-02 3.569363333382045145e-01 3.058821522584458941e-01
2.815469362773830309e-01 5.513096658841739293e-03 5.520375036527424006e-01 7.602443686299159564e-01 1.948949023586777629e-01
-0.000000000000000000e+00 5.858187151287652661e-01 3.192329649925235713e-01 7.449206313876431951e-01 -0.000000000000000000e+00
1.149784592274949585e-01 7.849451857647854469e-01 2.709808249489671361e-01 5.314191646019065240e-01 1.216719904585556872e-01
2.024583419522422295e-02 1.588655473557842868e-01 3.873237327482556992e-03 6.911223906091683578e-01 7.047600182277367065e-01
-0.000000000000000000e+00 6.891302080880415959e-01 6.513154268473434483e-01 2.677300310625874494e-03 3.176170699352323101e-01
5.068550674540969192e-01 2.500852125806843906e-01 5.254209692674324250e-01 3.138337606527484280e-01 5.531695063659981537e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.410349429901189389e-01 9.267121734522779652e-01 1.577964360658425658e-01
