6.479202409808514362e-01 3.787681965254379723e-01 6.608585435841641820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.285333650087101098e-01 5.599396959203226665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.136402134019041776e-01 -0.000000000000000000e+00 3.575972464790533878e-01 4.583785670410197577e-01 1.703444546921775368e-03
6.095637261691658759e-01 5.153018246284077897e-01 -0.000000000000000000e+00 5.942005101478081697e-01 9.910523201870079235e-02
8.517987065572049099e-01 -0.000000000000000000e+00 4.076678732621183410e-01 -0.000000000000000000e+00 3.290073990314109631e-01
-0.000000000000000000e+00 4.873616010280266142e-01 5.367584159152335443e-01 6.619661687562398145e-01 1.901837643169188019e-01
-0.000000000000000000e+00 3.049993546768863251e-01 8.082069758939356419e-01 -0.000000000000000000e+00 5.037627197034950655e-01
4.788031201356273553e-02 6.167225491554794159e-01 6.158561433142287767e-01 1.105327063896459350e-02 4.878112432436925716e-01
-0.000000000000000000e+00 2.145786185784350764e-01 8.550615940983365970e-01 -0.000000000000000000e+00 4.720441576240316794e-01
4.555755451956347568e-01 3.955096016870813802e-01 5.300009719158106369e-01 -0.000000000000000000e+00 5.959211754597436572e-01
5.893217327149549156e-01 7.729640914359302561e-01 -0.000000000000000000e+00 2.350029972159291825e-01 -0.000000000000000000e+00
9.999874581319833089e-01 5.008350899735189952e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.860590908293813239e-01 5.440270912207242349e-01 4.830708518512377148e-01
7.020686610240773895e-01 6.218927851012102659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.469134748707794480e-01
9.450269770999440988e-01 2.233140191337917293e-04 3.778067051782059513e-03 3.269704709810092869e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.898002777316089462e-01 1.424619605453675553e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.109853649523526442e-02 9.849841651850813617e-01 -0.000000000000000000e+00 1.614718649572998432e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.015700806722486582e-01 9.794740948987795681e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.814543579686709041e-01 1.149329647303010543e-01 -0.000000000000000000e+00 9.766599866854793754e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.806546682746583254e-01 4.728432102815899873e-01 2.943898328155188440e-02
4.687858395161776381e-01 1.652840352218128486e-02 5.615493796251876946e-01 -0.000000000000000000e+00 6.816369582033293684e-01
-0.000000000000000000e+00 6.314286174362794268e-01 7.754340082060552364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.911575131822063067e-01 7.227041524522938021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.076494863563046935e-03 3.326617813350096764e-01 0.000000000000000000e+00 8.947907833126944599e-01 2.977940253039921825e-01
