3.380475144957406197e+00 4.108333874822108989e+00 6.412156497426402257e-01 3.573926854743878057e+00 2.164292975497138283e+00
3.784571300188559029e+00 8.972393704438542672e-01 1.000886582305729799e+00 4.413574486210949388e+00 3.004920444479098229e+00
2.737058734989733289e+00 4.547639270966126190e+00 2.219972308572290665e+00 3.469386057390447586e+00 3.374701285921584581e+00
2.599399165526151467e+00 2.006351898515635224e+00 4.455009530092232772e+00 2.180408321405482575e+00 1.259052298759266941e+00
2.717426730220886544e+00 2.837497295853579793e+00 4.057398013154725480e-02 3.151656662023919697e+00 4.703286357391827543e+00
2.757336056789601031e+00 4.482720295580401526e+00 3.737084925892649512e+00 4.634131630347081421e-01 1.282854735330468676e+00
1.640609962895295926e+00 1.637150585132380431e+00 1.905387861217493262e+00 4.357135071019737182e+00 3.457105852356737508e+00
9.084886603581611153e-01 3.611920473510535246e+00 2.869990873967302125e+00 1.478618593729931652e+00 3.620846799871775712e+00
8.879089930473275105e-01 2.397961922324967965e+00 3.442468309436973684e+00 3.577208062099579866e+00 2.307146191134822555e+00
4.593179656709450498e+00 1.991601545395781825e+00 2.190434793692900062e+00 1.794153730737950259e+00 1.301664391265076937e+00
3.561555553319637024e+00 3.487388112690813280e+00 4.754943937145580078e-03 2.554210297437627286e+00 4.478456059806605438e+00
1.141575445346389328e+00 1.848120469878431704e+00 2.963355864361802428e-01 4.277950719410103630e+00 4.381769279086518587e+00
1.795191849591622368e+00 3.152029892945949818e+00 3.246570717881455792e+00 2.631119559826125887e+00 3.860674991401132239e+00
-0.000000000000000000e+00 9.560133170100438837e-01 3.430994953645075007e+00 1.100471185870979252e+00 4.620752249766871600e+00
3.740010590035982130e+00 2.418219635065208983e+00 1.729818893509895483e+00 2.070948709015958844e+00 4.553511422107606066e+00
3.004802297013342116e+00 5.129574323693070426e+00 3.852045909003601887e-01 2.659828275561549216e+00 4.563985250322239118e+00
2.928580810311975480e+00 4.390901493192492566e+00 1.995724265086244731e-02 1.382567086096230247e+00 3.870974328078608639e+00
4.375039501274146758e+00 3.910518240022711201e+00 9.141651155546069996e-01 2.976272969756483810e+00 4.340961527486135729e-01
2.345723879896324249e+00 2.949977105178232861e+00 1.265811522431445679e+00 5.121253109123387048e+00 2.895409723300203630e+00
1.017991263281672887e-02 4.614716987596569453e+00 1.301463442054926478e+00 2.222793831256417718e+00 5.190053844271749206e+00
3.477247437442389177e+00 5.448379461936487367e+00 2.156448996290306341e-01 2.429430324366830263e+00 3.819736363883043939e+00
2.345586623965930428e+00 2.024209694685652483e+00 2.061393425049965200e-01 4.222745913336763302e+00 4.961978400616357199e+00
3.383012643580942225e+00 1.875658476563364818e+00 6.683851846489600179e-01 3.855916248414540615e+00 5.203040278307561550e+00
1.189656933922781823e+00 2.381985647172016607e-01 4.182459496754436401e+00 3.194942048518024880e+00 1.066427597712845954e-01
2.328632576021395728e+00 3.460578616248362493e+00 5.289734808462314142e-01 2.905357896362120940e+00 6.183572250783163859e+00
3.831390862287216592e+00 -0.000000000000000000e+00 1.618557933902038837e+00 2.212256312283209826e-03 2.115889098822071990e+00
5.542949709246773438e+00 2.742172792290570094e+00 1.771572066901438425e-01 1.982664505490765672e+00 1.176425447148369066e-02
4.734662542002638475e+00 3.112782816316507439e+00 1.420462486267952927e-02 4.203425918216765922e+00 1.958356161614161969e-02
2.332912397915558600e+00 2.477716808756210032e+00 1.599310964436005733e+00 4.395128506051489303e+00 4.494563492218273559e+00
1.883893517344554125e+00 1.845699871570852579e+00 1.885576055015667940e+00 4.596660322081287831e+00 4.573927142128351164e+00
1.356590172346421985e+00 5.288417207927383679e+00 2.873721182793484097e+00 3.750072569533674294e+00 1.942887291119965720e+00
2.659458748826511787e+00 5.010100447754822106e+00 2.299552566790249220e+00 2.369601284349144521e+00 3.342509582984348082e+00
2.027460401257178635e+00 3.781909864052288128e+00 2.371920273744703156e+00 2.595190677806280100e+00 4.747903536891820764e+00
