7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.057527408071455843e-01 5.272699973373884408e-01 3.154709188066069925e-01 4.149256106476320594e-01 2.887296381192382411e-01
5.024549573178821449e-01 4.065510709574423065e-01 4.706847193751322322e-01 4.950371856764093637e-01 3.400725250801293065e-01
2.724144176250170579e-01 4.371907609119092264e-01 1.687291836936009870e-01 7.614276617663188196e-01 3.555460618688612295e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
-0.000000000000000000e+00 7.062029613892879532e-01 5.127611406868589627e-01 3.440075735971286908e-01 3.464277402782970361e-01
3.815433398127027753e-01 2.833170509738509035e-01 2.761831202925167372e-01 7.652681432984631549e-01 3.350278815114659525e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
3.135740062781524617e-01 5.077296444222316740e-01 4.110822069776350340e-01 3.516751543178463502e-01 5.926364447985454920e-01
2.317221919299620736e-01 7.384018269184611238e-01 1.051639357024655580e-01 5.935854769087467453e-01 1.940731717709487658e-01
7.316775590240535143e-01 2.838675819723540106e-01 3.313124551459466910e-02 6.188452682992925391e-01 -0.000000000000000000e+00
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
7.859920386796258596e-01 1.237899822311179336e-02 -0.000000000000000000e+00 3.753278632463681319e-01 4.911132971180412476e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
6.150892156785753295e-01 4.181406026260569009e-01 3.478571478374014592e-01 2.568214120251095800e-02 5.702276085153327179e-01
6.254838383606478036e-01 3.544540439315616021e-01 3.401109111274277508e-01 2.432916536031385912e-01 5.552171089846881236e-01
2.809788920015955371e-01 1.628431638660009506e-01 5.279184773400559250e-01 7.059334197994118210e-01 3.427725985619776705e-01
8.272526925529879449e-01 3.800104258247343769e-01 4.135072158212295679e-01 8.250045065303869204e-03 1.373965605578607134e-02
6.447345287301901040e-01 2.018225616484750351e-01 5.945242289179623052e-01 3.258812201384322926e-02 4.348148992454380357e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
5.255564199042402906e-01 1.562870836797903007e-01 4.469480846417113740e-01 6.432221373966630074e-01 2.930315487627199178e-01
7.264900076978750842e-01 4.853952421425762886e-01 -0.000000000000000000e+00 6.419167369038493443e-02 4.821650719922778716e-01
3.726684319296678927e-02 4.377119776992239863e-01 6.983815433620059743e-01 5.102806601482455517e-03 5.650279534971304196e-01
1.401669732801340551e-01 3.086196545243447865e-03 3.753928520490313892e-01 4.469749875984270204e-01 7.997732566698203538e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
4.652538496778896304e-01 5.339643850873125874e-01 1.444489634471243442e-02 6.508221210486483943e-02 7.028346473071455103e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.548729086778968700e-01 3.254200963466601926e-01 2.330301506570905956e-02 6.911062045903685336e-01 4.571887808227398931e-01
6.361833905084198770e-01 8.229299390979018247e-02 6.028924618911493116e-01 1.715623021933979919e-01 4.422506219956113260e-01
3.486049165485130552e-01 4.133316592247700538e-01 7.086651162615901882e-03 8.363053216931225498e-01 9.041426836382110421e-02
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.023842968311987511e-01 9.137701890061653565e-01 1.293866900834408917e-02 7.636283374427288440e-03 5.371403324846044797e-02
9.247099883676404564e-02 5.228440426932490226e-01 5.022698430191063768e-01 5.541428560502459355e-01 3.984142583748098154e-01
3.240685781885748740e-01 3.130341500013354428e-01 3.155402082037233602e-01 6.628631183618057809e-01 5.079724804417956596e-01
7.877474430990610149e-03 9.907003000706329221e-01 3.053205801772687872e-05 1.357831231594210653e-01 3.715288604371205609e-03
8.537972319742491711e-01 4.817811615325278685e-01 1.403174489731938424e-01 1.381028415931354059e-01 1.248269694557036999e-02
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.332282878156464512e-01 2.614796322214851809e-01 7.403411288804380153e-01 1.464358234482743826e-01 5.010377956121017107e-01
3.615382102494590355e-01 5.457662091515187441e-01 2.108665375267121649e-03 7.477119984987081747e-01 1.111381496579895156e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.837052944083656714e-01 2.110984777786251432e-01 4.619697848645722971e-01 4.765243988089323257e-01 6.591336388139936719e-01
7.417927964577134547e-01 5.008792012238188346e-02 5.613861878965270558e-01 9.752888655397801143e-02 3.500975745528751570e-01
3.172392634838172021e-01 1.053250991576223650e-01 2.445261063958521774e-01 8.916132049269067661e-01 1.830266354455995781e-01
3.334311725400133097e-01 8.013194819757936127e-01 7.772028288875193133e-03 3.751754585305377976e-01 3.254131402960173114e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
3.881794677439429075e-01 6.298764228921523989e-01 1.998016844567517825e-01 4.586112525928778827e-01 4.498081797722798814e-01
1.150544275998064900e-02 6.361834863857880329e-01 4.737435634036309962e-01 3.424119434565620068e-01 5.034474089205851488e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
4.426737195966008211e-03 3.496467055116770362e-01 8.537408181063592671e-01 3.571739094322567976e-01 1.458800851473255888e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
4.862442132994850841e-01 4.223799670471470313e-02 8.355959413849065043e-02 8.304737101221094653e-01 2.551739165560752420e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
9.391611340181645062e-02 2.992896353439801760e-01 -0.000000000000000000e+00 8.273764550482725078e-01 4.658902010677178906e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.728276696441366722e-01 5.512940501175989799e-02 7.402911847733966155e-01 6.845186665139277489e-03 3.474928988618865566e-01
5.296764583599500309e-01 3.016956141159595761e-01 5.908190274894322691e-01 3.433828684026716260e-01 4.018005578971355907e-01
