7.298254790576740314e-01 7.236240734116672455e-07 2.738777264940931988e-01 2.671497164939360403e-01 2.366303985892825035e-01 0.000000000000000000e+00 8.751084147618923947e-07 0.000000000000000000e+00 5.147648438734532261e-01 0.000000000000000000e+00
1.310578637562746047e-03 6.730880545777413460e-01 5.686617829044079420e-01 9.438145204124834264e-02 6.457259298915152095e-03 -0.000000000000000000e+00 2.645869563224977905e-01 -0.000000000000000000e+00 3.789072950356611180e-01 3.237251083950166974e-02
6.624577736060781319e-02 8.841644685109962820e-01 1.602778972355028920e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.624550398855566402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.545929794627237785e-01 0.000000000000000000e+00 5.020734956961708795e-01 7.759927649531919158e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.414964754878222375e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.836010698794200535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505029641211259150e-01 3.712703101499834069e-01 3.846255698607072282e-01 6.664978763207956014e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.533320657467715111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388796062385610819e-01 0.000000000000000000e+00 6.146226359337318979e-01 2.740157573105071465e-01 3.479078593739741432e-02
1.305448673292388395e-01 3.871400096466870444e-01 8.340322436732998668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.266492788769224109e-01 1.729650827785073897e-01 2.922662838314852435e-02 -0.000000000000000000e+00
0.000000000000000000e+00 4.826386480079843176e-04 0.000000000000000000e+00 6.356404911058883833e-01 5.038036648191658307e-01 0.000000000000000000e+00 1.603458437542605586e-01 3.681883984349212241e-02 5.506535788969945111e-01 1.088899440381129041e-01
6.655064823966910792e-01 4.367144469489128711e-01 4.796979891758152564e-02 1.858668307125336318e-05 0.000000000000000000e+00 3.238249507847839603e-01 4.491158647454038255e-01 0.000000000000000000e+00 2.398183751167753119e-01 0.000000000000000000e+00
2.489853527784614273e-01 0.000000000000000000e+00 7.801429607626173546e-01 6.809332438249106681e-04 5.693053398473348903e-01 1.304444726587693226e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.888228769253100514e-02 1.895505376731030159e-02
0.000000000000000000e+00 4.860435982810162314e-01 3.500505962609456317e-02 8.407344793759539137e-01 2.354326450289303263e-01 0.000000000000000000e+00 1.653091690564240449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.705518308415991035e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343783979119243965e-01 9.007302358573915368e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.087703774243608048e-06 5.482161524407237474e-01 4.700641336042193363e-01 3.065972457546192742e-01 1.896473444492059734e-01 4.922543480649129166e-01 2.859007987060085410e-01 1.564208624631936162e-01 0.000000000000000000e+00 3.110948523202257225e-03
4.884869540379742081e-01 2.790518710536845082e-01 8.453502502869614330e-04 1.694880765312509500e-03 0.000000000000000000e+00 4.922910442970652722e-01 2.691156777934212161e-04 2.093715655291348010e-01 6.199032125767336421e-01 1.141926951466983448e-01
1.162813749890871801e-01 0.000000000000000000e+00 8.242412770140861156e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.801196067342579643e-01 2.766993928332328045e-01 0.000000000000000000e+00 5.250555389446566641e-03 0.000000000000000000e+00
7.162826054787477803e-01 0.000000000000000000e+00 1.008771234159458463e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.188099166662386685e-01 0.000000000000000000e+00 5.923984134384441269e-01 0.000000000000000000e+00 2.791941532053074937e-01
-0.000000000000000000e+00 4.055336542438814362e-01 7.504395465656162889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.922665383722182320e-01 1.307018814000404927e-01 1.139017805985467341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.859316826233128106e-01 2.744869211548930758e-03 1.593975818147110313e-01 5.725748497055709041e-02 2.831354329839649853e-01 0.000000000000000000e+00 5.333388009916080197e-01 1.578459134505737216e-02 6.369287198512495474e-01 3.449727994236882478e-01
3.310149566649633890e-01 1.480402391285284280e-01 7.399985727076392461e-01 1.548663758187608097e-01 4.277121001905039022e-02 1.218967906008673607e-01 1.683647605142043757e-01 1.257824110146459236e-02 0.000000000000000000e+00 5.017355831479189954e-01
2.559830407180760936e-01 4.101812134128834941e-01 1.358022236517912040e-01 3.200551697148317776e-01 1.921211170821410241e-01 3.601620178501151459e-01 2.696061345553267263e-01 0.000000000000000000e+00 2.370562255500043569e-01 5.914695045606879198e-01
4.327685471869633926e-01 5.916736836646935283e-01 5.314440136429680051e-01 3.761615958809649569e-03 1.134370016956027100e-01 3.489039385166879388e-04 3.308174350516208118e-01 2.351707016969707131e-01 5.072709211400779072e-02 -0.000000000000000000e+00
2.106691399556003819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.825246214814147949e-01 6.103504605339474774e-03 4.258261924513684904e-01 1.197818992390646958e-01 4.446107114490733259e-01 3.104626667980437960e-01
6.246351096888051431e-04 5.765209332818580501e-01 5.246696213452473057e-01 1.951072185812521319e-05 2.547570275651642735e-01 2.315775062479653867e-01 2.345650090158630223e-05 1.422019481199806713e-05 5.226362017807952842e-01 2.582879628282540654e-02
4.988426253673540756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.372729256640822904e-01 -0.000000000000000000e+00 7.726246285698783189e-02 2.101442240457402078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.404144844010755788e-01 5.164765626099095952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.217829805483956640e-02 6.071072061395188513e-02 5.081940734240505408e-01 3.452417799802188214e-01 4.838184715399547753e-01 1.928010243324944015e-02
3.839754636917227515e-01 2.631379935958099159e-01 1.710649231234464274e-01 3.169624099054392410e-04 1.746543962077309609e-01 -0.000000000000000000e+00 8.368047403282223851e-01 6.969807398158880875e-05 1.526813505717246611e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.648612159531186561e-01 7.426210317313663989e-01 3.028133439652073156e-01 2.572472271339534822e-01 3.215671975999649934e-01 -0.000000000000000000e+00 2.321527346030224093e-01 -0.000000000000000000e+00 1.476090837304290700e-02
4.110663648299991892e-04 -0.000000000000000000e+00 6.473903171425938741e-01 2.221402448391112394e-01 1.633540580569932676e-01 2.239423742690249686e-01 -0.000000000000000000e+00 6.632973936377452029e-01 1.411886455625065238e-03 1.214049373392609849e-01
7.513975486541338844e-01 9.075301172483660656e-06 1.099254174586913185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.408724555632457036e-05 4.436136525696267041e-01 3.242743740235478067e-01 3.651491948691952816e-01 1.016455435281607455e-04
1.304034803030943712e-01 6.636870347445196217e-01 0.000000000000000000e+00 2.669519993957666926e-01 0.000000000000000000e+00 5.315158230985173038e-01 1.785477769095081832e-03 4.094281929387954544e-01 7.643680405196881609e-04 1.452817768644191487e-01
0.000000000000000000e+00 2.470621218060480850e-01 4.157579191114350869e-02 2.680211704334768408e-01 1.350215242060009882e-04 1.842511656462091432e-02 0.000000000000000000e+00 9.300843566816358043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.231820567451627269e-01 7.313218821675028514e-02 7.772078984954158831e-02 0.000000000000000000e+00 4.426033392162151414e-02 7.080514323390300069e-01 6.432896975964617070e-01 0.000000000000000000e+00 3.634452327286127882e-02 1.426974562383927780e-01
1.003534647904199689e-01 3.069568372014946922e-01 3.941027960496120142e-01 1.140156533250955700e-01 1.456113782018469416e-01 1.976335767650705122e-01 0.000000000000000000e+00 6.818333931930865566e-01 4.065457505103189928e-01 1.922294766276744504e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.203113061719561561e-01 -0.000000000000000000e+00 1.884403280194973940e-01 -0.000000000000000000e+00 7.312091528270958391e-04 4.390348201182003862e-01 5.028814542550847921e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.006016055741194903e-01 4.579367624011501103e-01 4.927205435429675706e-01 4.985571552002767137e-01 -0.000000000000000000e+00 4.503118504037670888e-01 -0.000000000000000000e+00 2.365150816288531244e-01 -0.000000000000000000e+00
6.808026682467783752e-01 4.241706606545984914e-03 2.040287636591105180e-02 2.363172111812387177e-01 5.749107553238280710e-01 2.247269428861156163e-05 2.144814313490136237e-01 2.811703200198453767e-01 1.569911552382172726e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.364279071807439569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570970258383802109e-01 5.419405585860257446e-01 5.394694110832761735e-01
5.448713538784199974e-04 -0.000000000000000000e+00 2.664230230642818387e-01 4.584159929935887057e-01 4.959770732312807628e-01 2.861693538470580153e-02 1.023977439662241834e-01 1.002689554134496286e-01 3.169481306951151267e-01 5.925080490272808253e-01
1.833879145853029580e-01 3.596556071022372764e-02 5.130459304250516439e-01 0.000000000000000000e+00 3.718150679836413480e-02 0.000000000000000000e+00 5.063645220256063340e-01 5.074813194418980045e-01 2.359445816689591802e-01 3.617521191170805506e-01
3.734908600365580700e-01 1.250327880527723201e-01 7.168423670002964654e-01 3.376883495153905980e-05 -0.000000000000000000e+00 3.104158062749438618e-01 3.535083349155326892e-04 2.201007912287006041e-01 1.820435771137926817e-01 3.912366024449001611e-01
6.887428089412022114e-01 5.980367596243587602e-01 3.404016813558387033e-01 -0.000000000000000000e+00 2.282806881886807193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.121878305386371344e-01 5.299110877934081658e-04 -0.000000000000000000e+00 3.292174982914167769e-01 4.225350308126969989e-01 2.051855247166999019e-01 8.762460928316768982e-02 4.830257249467215241e-01 2.711518261208349934e-01 5.089225174212743674e-01
-0.000000000000000000e+00 2.848921477149236534e-02 9.084320290727022629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.170606828706783231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.370415518398087340e-01 -0.000000000000000000e+00 8.868043807867076467e-01 3.399531579349189536e-02 -0.000000000000000000e+00 9.324018468457807851e-02 -0.000000000000000000e+00 3.640830896992048316e-01 2.288923186697369161e-01 -0.000000000000000000e+00
8.009064530515230818e-02 0.000000000000000000e+00 2.134470174653183838e-01 9.459744531048859262e-01 1.009116572733293193e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.683179175355852375e-02 2.018264176648619859e-02 2.030051990875475221e-01
6.702914339424099754e-01 1.142858444203417867e-01 0.000000000000000000e+00 1.436084745471387647e-01 1.019012165582485474e-01 6.052148522557324051e-02 4.780184821299222064e-01 7.889262203030419918e-02 4.567512729040562429e-03 5.179106680072345092e-01
3.957483855015476726e-01 3.843266697289876022e-01 3.494056824595078159e-01 4.172620535907498024e-05 5.759331510051605152e-01 7.748045610332595506e-03 3.201602810765152157e-02 4.011844953569893013e-01 -0.000000000000000000e+00 2.825930671897814439e-01
2.726049697350483858e-01 5.074867661625884763e-01 0.000000000000000000e+00 3.282569439760502639e-01 5.177656928649153611e-01 3.463135723672241487e-03 8.941232253958359246e-04 2.429444259143806462e-01 3.916076291323993264e-01 2.826985260418959922e-01
1.965419841169524229e-01 4.821775463355998936e-01 8.737030487868399989e-03 -0.000000000000000000e+00 3.430610841613009887e-01 3.457233645144164313e-01 2.717583669468360275e-01 1.149334070743478486e-01 5.739866310220081980e-01 2.739730346055738730e-01
2.396704376650574814e-02 1.773351039488861303e-01 3.468585161457580779e-01 0.000000000000000000e+00 5.744270281355978724e-01 5.891513925120622081e-02 4.734877625607974982e-01 3.513500015932247145e-01 4.054892721607442074e-01 4.658940287417229209e-02
