1.207596966901722524e-01 -0.000000000000000000e+00 5.966724823433992020e-01 -0.000000000000000000e+00 2.869256901480765620e-01 3.332718222206244862e-02 9.004553182482669116e-02 3.815282451788620799e-02 6.747520562432498537e-01 2.847943442255285729e-01
4.222393078344491291e-02 4.383175141665636709e-01 2.617914177891207950e-01 1.984437851524580576e-01 2.904997557571383227e-01 5.657661779334918206e-01 5.833800164796339865e-02 5.324672009884137136e-01 2.231678250076622044e-02 7.922156660933628303e-02
3.853049928059518736e-01 1.837620245498545746e-01 1.655856083789228606e-01 4.683135584035428844e-01 8.819685731855431143e-02 3.659118069231804271e-01 1.715531163406141006e-03 1.321681802835585062e-01 5.753152972866666381e-01 2.844401516312276001e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
3.832180940685180753e-02 4.089796146173126923e-01 5.933259881667248825e-01 1.722428688402130037e-01 2.899050778589573607e-01 3.185083710100319321e-01 -0.000000000000000000e+00 2.733209878814772953e-01 3.136595638489027282e-02 4.340311710495161623e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
3.948605747108571151e-01 4.388882781212876116e-01 1.902432152980432778e-01 1.033270408412338970e-01 4.163593585431928368e-01 6.031576404023117344e-02 1.479023838390770840e-02 6.337230474002384373e-01 1.604304648038491488e-01 6.209242922188723188e-03
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
2.135813684950145508e-01 -0.000000000000000000e+00 2.888707265541350100e-02 1.390496783048595364e-01 2.457220850094076758e-01 8.719060618721917733e-01 1.969030908183477813e-01 1.882532104099812753e-01 9.116667189482398348e-02 1.763313323541966515e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
5.581953939565939549e-02 5.433735616046567740e-01 1.961848008693051759e-01 3.103933843319409691e-01 2.824806667518766634e-01 8.245397247780053562e-02 1.265229968759358781e-01 5.160070177380808865e-01 3.141233457265194540e-01 3.150524565080686790e-01
1.119756493398987862e-02 4.089061286709743115e-01 -0.000000000000000000e+00 8.180827438282071984e-02 6.941521432278908721e-01 2.117661753162649874e-01 1.379906362921007046e-01 3.396340992147395821e-01 2.123265066429374515e-01 3.461363969369843918e-01
3.178686898643726666e-01 1.048984242828430308e-02 1.310485626957827721e-01 1.264670700244360235e-01 4.780268867046056358e-01 2.263925971365600698e-01 7.178328010741291676e-02 3.559685899113385621e-01 3.871296182089149496e-01 5.515275909442609592e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
2.015107311812071034e-01 3.568577454696459372e-01 5.719727250067272450e-01 4.877369118211771770e-01 3.251668517143894207e-03 1.966150852810759353e-01 2.286741235540778842e-04 5.825793849120149137e-02 2.383108114319162918e-01 4.100630851100701135e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
1.110961149207798440e-02 2.992609563853343597e-03 1.911321408545223546e-02 3.264470050045204519e-01 5.425594306060983474e-01 5.036498354351799378e-01 2.040234631073910010e-01 5.273988159843060464e-01 1.583787287643439734e-01 6.469929899757042441e-03
1.903086877611029626e-01 2.125767140931072996e-03 6.619224380542869657e-01 2.355192698596935818e-03 4.209714212107544262e-01 1.894904473155809566e-01 3.906684459534480736e-01 3.868181591849038092e-01 6.142257451561466269e-02 8.052826115882208424e-02
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
2.298653310885601930e-01 3.037875414857090298e-02 -0.000000000000000000e+00 6.060528213268878694e-01 4.197491336420748897e-01 3.413129033208918139e-01 3.951585918477457798e-03 4.324374271515971646e-01 1.981963766028976559e-01 2.448584454817842870e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
2.601826818190370316e-01 1.924160593617764980e-01 2.851072947088205758e-02 6.816236201002893180e-01 1.064656889386439986e-01 3.460720593179428262e-01 2.251318311703774944e-01 2.186151716264948808e-02 3.315764995698338158e-01 3.710139558561748596e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
4.266567330919301265e-04 1.818500159772367120e-01 9.606034096973699310e-02 1.225607328509541322e-01 2.855284907243267334e-01 6.433773042825786659e-01 3.826003414010672454e-01 4.238390433967851312e-01 3.481353711991659328e-01 -0.000000000000000000e+00
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
2.993590818454409108e-01 5.109535797845716765e-01 5.654986545102938349e-03 8.168577848817526466e-02 5.640197512154034032e-03 4.414982348208250085e-01 3.760791325945799235e-01 5.515979273828249818e-01 3.617983847302037870e-02 2.547082224835297420e-02
5.044605957293588627e-01 5.116422180302299160e-04 4.299149348007227367e-01 3.189901081494568302e-01 1.651843912780467660e-01 9.804841334485009038e-03 1.472172884567293782e-01 2.499312233522015588e-03 3.968850768032615717e-01 5.023532089176825366e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
3.320135975063892575e-01 3.651227623599832550e-01 4.166681746271652109e-01 1.233252497968078884e-02 2.082042329562774352e-01 2.551339841523509455e-01 2.220780653242534208e-01 3.467968174256098601e-01 3.258580808251884675e-01 4.455057121450164970e-01
2.160926967825985701e-01 -0.000000000000000000e+00 3.752096660023423458e-01 2.440562131326954043e-01 8.275565151063976055e-01 6.840884966413102175e-02 1.984991012393222398e-01 1.340792778032372234e-01 7.758833076446461363e-02 5.437495717306498576e-03
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
2.895258587402014805e-01 3.409134117204307701e-01 4.889125729692097022e-01 1.537444846521690278e-01 2.061435344429788652e-01 4.222446325536035050e-01 3.202258121908151400e-01 4.357606991442233846e-01 9.885887450640049035e-02 1.195375713655674882e-01
1.820599624895156143e-01 5.488457733100075009e-01 2.994834733099087654e-01 1.264902967793438485e-02 2.877934542293330566e-01 4.913250723941587350e-01 8.023322897809753718e-02 4.012420081026608631e-01 2.900101052011620495e-01 2.891048740985984605e-03
1.569587512697184772e-01 2.694286476933043240e-01 4.112026420815652061e-01 4.569813518128041374e-01 2.151654549167466290e-01 2.956226051401686927e-01 3.076995110931944888e-01 2.723679033225449020e-01 4.267932682468059125e-01 2.003694838916339205e-01
3.166998008105894602e-01 3.695585586574823278e-01 8.604769079713696367e-02 1.259728340299949567e-01 7.904997636889187218e-01 2.357323456044058407e-01 8.563448940023825340e-02 2.017731282240388113e-01 3.749006256971031820e-02 9.971743522796071291e-02
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
5.015715961254560984e-01 3.439464023785613889e-01 3.221604292047691460e-03 2.431291649596891702e-01 1.240247211924431769e-01 5.217084711155982601e-01 1.822341067181446062e-01 4.513503214367049488e-01 8.892819780478891656e-02 1.964896172447129219e-01
5.139333902004471488e-01 2.313113586174921632e-01 5.103192983211146672e-01 1.846881589308746463e-01 3.742718186737077346e-01 6.824813256239896375e-02 3.498835871397876773e-01 2.653627519049048811e-01 1.783596746978956815e-01 1.358187522586834506e-01
5.609605234131684673e-03 9.363618163553499504e-03 3.171718650777247683e-01 2.458735412453935121e-01 6.211618411406667484e-01 9.151917087794461669e-03 6.889497168732386378e-02 6.403496817103898620e-01 1.890636401701674962e-01 4.862080009767127259e-02
2.693923828808678089e-01 3.342705650409986788e-03 1.446135137833849324e-02 4.970067167390452845e-01 5.310488584835963977e-01 1.902452807909715549e-01 1.267482603552302634e-01 1.473744582886325760e-01 2.121859606210621529e-01 5.283733262511410844e-01
4.420884437783165893e-02 2.183162632967405314e-01 1.954379081917770322e-01 8.238317164094673605e-04 3.024900018447828631e-01 2.263556694920132173e-01 1.047769611871334459e-02 1.106918144643831564e-01 1.758146018183327497e-01 8.521599662954744137e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
1.074722913190550022e-01 2.287812398454809604e-02 1.427766527617000680e-01 5.571348120952510641e-01 6.505803581987439355e-01 1.223878211522544668e-01 1.190751160735411401e-02 3.096525653815785928e-01 3.502357569040274732e-01 1.472276756329440016e-02
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.578803188555841924e-02 3.714277399695697368e-01 8.464432482757293652e-01 2.426285112797705505e-04 1.730546499967356155e-01 4.626826046525563466e-03 1.806295172939324234e-01 2.534309669505195872e-01 7.828465174169274218e-03 1.357978601122303008e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.172234272333611327e-01 3.590112410088495132e-01 4.626320559239460173e-01 3.153149915254103153e-01 3.093044690946354924e-01 2.127673639979502374e-01 4.900461981056592475e-01 2.270243822768509001e-01 2.276627975771695345e-01 1.613011061027831705e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.856029746485333476e-01 1.799510371476729098e-01 4.584890357773072078e-01 2.885902415450293246e-01 6.648212110109946726e-01 1.561810671745885448e-01 1.203888353958495749e-01 7.143838031661746586e-03 4.292000401875726429e-02 3.313391622638086620e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
3.226954691149371834e-01 3.905434545990861539e-02 3.777965902245231534e-03 4.871002864571175039e-02 2.459539727728977387e-01 2.288498537040136727e-01 6.789611115455581603e-01 2.804645403538080783e-01 1.479644239155212745e-02 4.891036250517318829e-01
1.322061816833418890e-01 4.155941992777003602e-01 7.147672016171819909e-01 1.423155756850235376e-01 3.839728333473294009e-02 2.022987798733980602e-01 1.650394773114145230e-01 4.337261911704792805e-01 1.282489587223766547e-01 6.673627472085812140e-02
2.371834825539189274e-03 7.220256603637162929e-01 6.860719492056378821e-02 2.997469094859223429e-02 2.528363779935182132e-01 3.583825354712087512e-03 1.403258877944434657e-01 4.529602570554350227e-01 3.251951633701451461e-01 2.802009448702018068e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
4.615785709303115714e-01 4.087740056901852381e-01 5.421398386214159038e-01 1.019694986756508950e-02 1.561596198408644054e-01 2.709703091832789124e-01 -0.000000000000000000e+00 4.760877580389740737e-01 4.048949219672840286e-03 3.664382691245207657e-02
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
3.392527609317453896e-01 5.628620645262742972e-01 2.515204845400914047e-01 1.927026248420155852e-01 5.354239561264405832e-03 -0.000000000000000000e+00 2.125618028865421394e-01 3.449898705986707559e-01 1.093132150504755595e-01 5.399244641846742132e-01
