3.658799189787451667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.217950203013798305e-01 1.281632764706249483e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.610843355225564322e-01 8.277586414113785596e-01
4.577919375464726270e-01 8.853992843347926467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.058938650271245396e-02
6.662658986291059016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.380221994049953826e-01 3.860277520986827859e-01
5.534099418730745734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.329090203834030870e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.695170369243786279e-01 2.450239072281990005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.656183313980064131e-01 5.162511952483078703e-01 8.614626159197971700e-02 5.319922573922983844e-01 -0.000000000000000000e+00
6.623205438199636363e-01 -0.000000000000000000e+00 5.552281346921415783e-02 -0.000000000000000000e+00 7.471604341896661561e-01
-0.000000000000000000e+00 6.866204015821429918e-01 6.376118513763384676e-01 -0.000000000000000000e+00 3.492900673016833824e-01
6.144816825253125447e-01 -0.000000000000000000e+00 7.707467282153565025e-01 3.837112696959267912e-04 1.684090126799797915e-01
-0.000000000000000000e+00 9.308478690458690252e-01 2.433732722188647613e-01 2.725650290522372288e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.691407121982314465e-01 2.556027874951555812e-01 -0.000000000000000000e+00 8.453249121981694092e-01
