8.576983029382071466e-01 3.223307712867010677e-01 1.945327957598786406e-01 9.646715007177204815e-02 -0.000000000000000000e+00 2.594165241844258452e-01 2.105650536045080012e-01 1.083652835536327028e-03 -0.000000000000000000e+00 4.088797166220768664e-02
3.915453152662049831e-03 1.010001477166624960e-03 6.017737311015747270e-01 1.144866379101550369e-01 2.267250000130882626e-01 3.615453271962190129e-01 6.776900184794927562e-02 3.531131474363410350e-01 1.778711994024145750e-04 5.597714015822514710e-01
4.791011665371465444e-02 3.147829090333684743e-01 5.763633556114654104e-03 2.365261592482255926e-01 7.031701896921448425e-01 -0.000000000000000000e+00 5.505552051235871325e-01 1.415129600245188524e-01 1.578452147949914453e-01 1.175236883744706050e-02
5.694256177059006108e-01 6.777230728481902222e-01 5.816881462266432906e-03 1.133892660064567681e-01 3.131141939478855329e-01 1.093599936838344777e-01 -0.000000000000000000e+00 3.052982382869496858e-01 1.815101805739736604e-02 4.284885790066781525e-03
3.978868514498402620e-01 4.692832294939982551e-01 2.491452360118426856e-01 1.277350948382039442e-01 1.660382131851856216e-03 2.047390499309429956e-01 6.026870760615773426e-01 1.370294524908063638e-01 2.324023500007933729e-02 3.443834700133020510e-01
2.575603002126029481e-02 3.113081857077071822e-03 4.885819347213420927e-01 3.594619440395436238e-01 4.216832057435572212e-01 2.218086200746139103e-01 1.744592818521720722e-04 2.772871493469559190e-01 3.908581791551063445e-01 4.180043536892198985e-01
1.653898449770590563e-03 3.694297112708599951e-01 1.933602733296722583e-03 1.195978746838089191e-01 1.382680933399441092e-02 3.903751295346733485e-01 3.059486968305522581e-01 1.579848505150592830e-01 6.499101797872808284e-01 3.945637848441575501e-01
4.928771674551343240e-01 1.567542474122639914e-03 3.963887492901272958e-01 2.141216669433398667e-01 1.595193116850548709e-01 1.025344386327460902e-02 4.464366126205788765e-01 4.664285522506113058e-01 2.145808055957523219e-01 2.562026586693009755e-01
1.775995239861933306e-01 2.479678884947101869e-01 4.259026400363332132e-01 3.138514074998559056e-01 2.798766396300426673e-01 4.869476853856597454e-01 2.762902200883206663e-02 2.227913899236994011e-01 2.240970167856202178e-01 4.593547100544680961e-01
8.494112628557539679e-01 5.239546198278842437e-02 5.597464864252307826e-02 -0.000000000000000000e+00 1.483869620824583013e-01 1.160139849308162649e-02 1.796546610150040191e-01 5.781207014188189525e-02 -0.000000000000000000e+00 4.635199512051096371e-01
2.641352315179162739e-03 4.728616169825962910e-03 5.240268090694264469e-01 7.670033631281179820e-02 2.659791040043040823e-03 1.981811902036451634e-01 6.142232405493235348e-01 3.199895012132476513e-01 3.926421164520617069e-01 2.153357027169490456e-01
1.633818747651197834e-01 6.604604575795981480e-01 2.956663294498121930e-01 4.746455820025696215e-01 3.507978012185827832e-01 2.110052083705906967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.383463219319672255e-01 2.749714419320703593e-04
4.529173871421998676e-01 2.009876388045583329e-01 1.711999153706811674e-02 3.387836790494692663e-01 2.545023151871952383e-01 2.528889241735024496e-01 5.416844312763128277e-01 3.801209210170095054e-01 1.273624098570719509e-01 2.377876713366175732e-01
4.756836258369860904e-01 4.727273497331440089e-01 1.544571895063718420e-02 1.963409297263129238e-01 5.584448097177575551e-03 4.065483798952959638e-01 1.200172888178055314e-01 4.342749913137983198e-01 3.636501773823507255e-01 1.044627663003880880e-01
4.853709504597288754e-03 3.667970767087003203e-01 2.798244372324111074e-04 4.399279229844552663e-01 6.170703484813048201e-01 2.279085219078294255e-01 3.329269020021137226e-01 2.875299924087424200e-03 2.782486412276833493e-02 3.571537042730829614e-01
8.597447808469207628e-03 1.407957835041212524e-01 1.422272911413178798e-01 4.927301342774264951e-03 2.072645779186303439e-01 6.807082543948228537e-01 6.720451024104531212e-01 4.246698372443406116e-02 7.981800972881238077e-03 3.955275766389205853e-03
1.187760274725854909e-01 1.110903362005086908e-01 -0.000000000000000000e+00 3.709831943254198738e-01 1.035554856280605923e-01 4.397115847464398430e-01 1.504777788086695406e-02 9.450041887801242935e-02 7.723954787293499935e-01 1.615583650452513398e-01
3.707180770096369926e-01 1.525335769370493588e-01 2.246655948589481033e-01 3.588855306880289753e-01 4.252406319031756254e-01 4.864619404046559570e-01 -0.000000000000000000e+00 4.804312778501494408e-01 1.074762553930730391e-01 1.371090590710172946e-02
2.361294998324202712e-02 2.978474099925194629e-01 5.812658025053502736e-03 3.351539773620249574e-01 4.950947308808460456e-01 1.795460131755548805e-01 -0.000000000000000000e+00 4.416332149872034818e-01 5.340981491141131299e-01 2.017698702945192879e-01
1.881414793288845866e-01 9.603545457057494072e-02 4.345621695550407337e-01 5.157775614270018183e-01 6.381529365475881177e-02 4.342493275190004720e-01 3.961350149487524175e-01 1.396599966712035873e-02 2.289690494611720528e-01 3.135594172722984685e-01
1.393541827679095901e-01 5.309810115260037433e-01 7.740757350746093647e-03 2.757239267096883717e-01 2.807099432608241019e-01 2.539719351472891073e-01 5.448491164307051049e-01 3.252576423429592682e-03 4.269964079223518283e-01 7.686785028985653953e-03
1.001592815927114001e-02 4.529745709678535681e-02 3.626041698727142971e-03 -0.000000000000000000e+00 3.829586263810201285e-01 3.762146284610687341e-01 7.524412893580192385e-01 4.471069342334978332e-03 2.383224269732543976e-01 2.943712852968000671e-01
-0.000000000000000000e+00 2.685826293096733042e-01 4.027109219363139148e-01 2.442840057715268964e-01 5.947519856308465247e-01 4.008762017684635581e-01 1.492173248801107333e-04 3.621988301993013526e-02 4.324870906828141015e-01 5.678001193471812064e-02
1.779302346242358224e-01 1.435118543882356237e-03 6.640498194360406128e-04 8.268616699671877956e-01 4.455862946901353004e-03 2.437903454217449084e-01 4.285435932474828563e-04 2.633801880811830753e-01 3.651244078907580071e-01 1.499979407255900565e-01
2.491932485207238191e-03 2.843083216191570894e-01 7.584654952735385078e-03 2.113943143582544260e-01 4.794109251736060062e-01 4.706791712422017104e-01 1.625789807268888387e-01 5.694911145908888583e-01 2.345031955663587908e-01 1.315293301008512994e-01
1.129642474565642762e-01 4.365057573413648750e-01 1.605644529594554282e-01 -0.000000000000000000e+00 3.820777411013004388e-01 4.935462921414703052e-02 6.778899692236692864e-01 1.144568157076616965e-01 3.807968422200952441e-01 6.971492881374105610e-02
4.537532990627358154e-01 1.465475462323377054e-01 2.717776234672856974e-03 4.290373291795679389e-01 4.226989463692662485e-01 2.808553507695851770e-01 3.189477124852355683e-01 4.214289420578265499e-01 2.120220920812433130e-01 8.193810343253225825e-02
1.513287426048921715e-03 2.901017318739894102e-01 3.062826278766953014e-01 1.225979168574623532e-03 1.673244370697878070e-01 1.265975132680544624e-01 4.624567681441938902e-03 6.845932252457775924e-01 1.580150469589056139e-02 5.559359568558370768e-01
-0.000000000000000000e+00 2.644953210758529405e-01 2.242940645641217264e-03 1.460009927113618267e-01 4.182821332001536163e-01 5.561098362698337072e-02 5.046243714192397700e-01 3.061289302142760627e-01 2.398910415836440213e-01 5.698771710137380264e-01
2.548447117654498717e-01 6.888924137121628551e-03 -0.000000000000000000e+00 3.124821623448884589e-01 6.603288227486222572e-01 3.919058068348761914e-01 3.766042456826647344e-02 4.728942186770633271e-01 1.505978902154582744e-01 3.213108775705406268e-03
7.303423087025628924e-01 3.000988140493460743e-01 4.365327314692465238e-03 2.052497257559748878e-01 2.269298045055150870e-01 2.131063964210312602e-03 1.782394494239084304e-01 4.620022989924948975e-01 1.941061686497872751e-01 -0.000000000000000000e+00
5.185193333781841218e-01 1.318297726040674744e-01 5.771266282269122971e-01 1.276142431943784808e-02 1.060558353799913450e-01 1.698282568254329827e-01 2.381906794837871100e-01 3.162892362844888297e-03 8.659060084013510666e-04 5.326214251231381480e-01
1.014045378971757116e-01 8.609600619292732127e-01 1.037800723050728985e-01 3.880789824667218446e-01 2.068855161405793175e-01 1.891058199092736647e-01 4.436114629444498809e-03 9.411393222585643162e-03 2.631065749747816922e-03 9.171416227531209442e-02
8.875260979508028392e-01 1.386522623641226193e-01 -0.000000000000000000e+00 4.215580230468192191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.164548015753543303e-01 -0.000000000000000000e+00 4.242744385930819623e-02 -0.000000000000000000e+00
4.724423956315627546e-03 2.515461359934080265e-01 2.929917399990762499e-03 3.929425972408495671e-01 1.359278516867342204e-02 6.700098791783083430e-01 2.713686124743096006e-01 2.827810198954759935e-01 4.436389637100599491e-03 4.237523327784391558e-01
7.644791939694947636e-02 4.825468558785051543e-01 2.687416925210124857e-03 -0.000000000000000000e+00 4.374277830505128306e-01 1.434775893536078262e-01 3.840054987848626547e-03 5.851123503109074697e-01 3.320249121173931561e-01 3.110568926828038427e-01
4.486847967793797763e-03 8.760273192074599646e-02 8.859452377867478579e-02 6.754798136350995685e-01 1.626536772539930453e-01 8.494402289100711975e-03 1.128135376110084211e-03 7.076590209473293536e-01 2.914276039112010178e-02 4.839895452167985654e-03
2.394555873328431117e-01 6.222523860767624759e-01 3.087402076242542169e-03 2.524423302082491327e-01 3.443573854412526614e-01 2.118345902571361627e-01 5.362800046897215900e-01 1.595897494175237963e-01 1.232538420586334338e-01 3.712669604680892202e-03
2.765967005068560303e-01 -0.000000000000000000e+00 3.704701340419329358e-02 3.572911423721119029e-01 -0.000000000000000000e+00 6.530164342216818740e-01 3.341817954313303692e-03 7.705106212661809451e-02 4.758920000368839220e-01 3.682568813534868868e-01
3.857195283770397110e-01 1.230747510845983834e-02 5.784436092156101106e-01 2.227791649564792031e-01 1.727224502904463888e-01 1.185008261737775515e-01 5.249776150409772857e-01 1.241641665299575426e-01 3.419191989264991904e-01 1.226333573177671998e-01
8.042649191391989735e-03 2.751116424546291572e-01 1.582367380951403280e-01 5.357028363745054422e-01 1.781156858992009318e-01 3.182643202815847727e-02 7.138484697676346080e-01 1.516013530168142387e-01 8.111225187179432771e-05 2.166374202507839464e-01
5.943208631751188964e-01 2.633668262197057242e-02 1.731276243340057197e-01 2.477361896459794877e-01 4.245171099847216412e-01 3.457098614328593111e-01 4.153390897250909715e-03 5.049705787559376491e-01 -0.000000000000000000e+00 2.752247210187851157e-04
-0.000000000000000000e+00 4.808600208080935356e-01 5.189930901511775607e-01 5.183197121572681310e-01 1.223167780183303244e-01 2.165729142101621429e-01 3.171845718585858953e-01 1.715088500611038347e-01 1.927414353386329160e-01 4.157725613742899173e-02
2.053509469065621096e-01 2.716525498274866002e-01 6.952884528150207188e-01 1.256508358781793233e-01 4.585820455835264500e-04 4.213572510121289527e-01 4.483154701595835623e-01 -0.000000000000000000e+00 7.197292286012291207e-02 3.335730676455136295e-02
6.934434220338780985e-01 1.676997836289776667e-01 -0.000000000000000000e+00 4.048582844227369693e-01 1.066083545053466974e-01 4.489571830783201101e-01 2.003613207719149303e-01 2.212925938385431474e-02 2.116267416913755195e-01 1.695719265497886707e-01
7.999047641355887250e-02 5.444715593220321725e-01 1.198413878532049309e-01 2.590487075193473876e-01 1.182885546298448678e-02 3.481228211530136840e-01 2.243720176095824470e-01 5.213120994752057369e-01 3.778308744600280544e-01 1.717246522569541023e-01
1.782418997678922312e-02 5.102647003655518265e-01 4.514716859889953970e-01 1.488207188227281264e-01 5.242473111756879023e-01 2.729421991346799303e-01 2.157497970517067709e-01 1.914124155171298414e-01 3.565341484859933102e-02 2.820414918697785045e-01
4.264198458137958281e-01 2.420212648439365108e-02 -0.000000000000000000e+00 2.674415755284613103e-02 4.562011833457220722e-01 2.355534547401876844e-01 1.155005635190097234e-04 4.712816231534922573e-01 4.235753203385028698e-01 3.895352857162622806e-01
5.850353190585820817e-01 2.658561837872602251e-01 6.695531539204185867e-02 1.084894767181703717e-01 7.206639212722756654e-04 2.943965182819839876e-01 2.427214771380133487e-02 3.198594701381967664e-01 6.173951804141053490e-01 7.438296507336093766e-03
4.646945510487864861e-01 7.725116727438596786e-02 5.190191075376516805e-01 3.417349071971199637e-01 3.434078689257341055e-01 2.433226094148277507e-01 1.102777370565789644e-01 3.993373777058454865e-01 1.113041615823433389e-01 1.754213698290558454e-01
2.096334861589271847e-02 3.193172272009152657e-01 1.698283419165529107e-01 7.911168314823413539e-03 2.373348170360310358e-02 1.899261312713081684e-01 7.543004009056768489e-01 1.153234332606178358e-01 4.823288489590991657e-01 1.309498874690028236e-01
6.660068360286916511e-02 4.176947085724868475e-02 1.310486826856842356e-03 6.083565404788500164e-01 3.018812864660158080e-01 4.567485240348901909e-01 7.761881021629938281e-03 3.173047210207406432e-01 4.325795132330599313e-01 1.900030766971831098e-01
3.178152722998397461e-01 2.424825754182985960e-01 1.804146529481865380e-01 1.828986746340623137e-01 2.366456707952099489e-02 5.313585682711454705e-01 5.582425825735809477e-01 1.378418230452654325e-01 3.155320687505854815e-01 2.471774782035495999e-01
1.330463095541812137e-03 7.241929888880521693e-01 4.501274871100437447e-01 1.414478878982071697e-01 3.277946384852337136e-02 4.062458922229272851e-01 2.717938438524126754e-01 1.136345215051937502e-01 4.397445088868901647e-03 2.496260239265280911e-03
2.031632207485586233e-03 2.035317501635653618e-03 1.484501921459345786e-01 1.428196730689583749e-01 6.700739489059995280e-02 6.392534955248000417e-01 1.444354717279729694e-01 4.927403102356578413e-01 2.997572251660216569e-01 4.369356657623685303e-01
3.469340620819325038e-01 3.535804615178653187e-01 2.591961841709999881e-01 2.091375012610651590e-03 3.915930654690216173e-01 1.313323337133641411e-01 2.728165753095556645e-01 6.627011501463786480e-01 4.825386958043935935e-03 5.667702119560039803e-02
1.368113437049733039e-01 5.949083584542120412e-02 -0.000000000000000000e+00 1.600081137641725937e-01 3.547624927834305830e-01 2.060991360829711183e-01 -0.000000000000000000e+00 3.455014304543207460e-01 5.623525540518610200e-01 5.900813389177720358e-01
2.647950057883030617e-01 5.873861046958198662e-01 3.041850314463125371e-01 3.972769388607876873e-01 4.857343126651735184e-03 4.277772889125907030e-01 1.480166158550874911e-01 3.307132800720827270e-01 1.397931841858329194e-01 2.577479760450366794e-02
1.754306272813424550e-01 3.760130947843404181e-01 8.894457628947241221e-03 2.280564246888545921e-01 5.269799035771056614e-03 5.601202383484309433e-01 2.632562600519463003e-01 3.763646616346734697e-01 5.005768027933834574e-01 2.134475757310091981e-02
5.342305333165117132e-01 6.284599894186493341e-01 2.477970023448539116e-02 3.072262176435023862e-01 2.842639399695360680e-03 2.134484496285994903e-01 -0.000000000000000000e+00 3.010622576716288079e-01 2.217433357601827637e-01 1.981335040446775830e-01
1.663864595735892460e-01 5.881404272690305968e-01 3.871889572833479565e-01 5.708476470703588435e-01 1.984425537625893743e-01 1.160848172591925770e-01 1.129007780239383307e-01 8.789863929615143734e-02 2.144879616733055480e-02 2.771932896138828428e-01
1.008341300392177897e-01 1.191101000805998246e-03 4.525196371109750371e-01 3.403342477894091833e-01 1.276361261956451276e-01 4.333015327021016438e-01 5.546937910405963512e-01 3.712780153658961635e-01 -0.000000000000000000e+00 1.401994002945803619e-01
5.405428424730580883e-02 5.163480706659125952e-01 5.349692540547273251e-02 7.388801267190089894e-03 3.144379436419412425e-03 1.717178592792266076e-02 4.762571231636882341e-01 6.351993704938015961e-01 3.113344325152579972e-01 3.648972270369047356e-03
5.608623440232225477e-01 1.462296703852410673e-01 2.704893688830758425e-01 5.972463705144218649e-01 2.060817126550553435e-01 6.668488982833319090e-02 1.978701964113743217e-01 1.961910783899945832e-01 3.251949613781144888e-01 6.221515240445430611e-02
2.930945597344576936e-01 4.932884254883286856e-01 1.581890213822072788e-01 2.043327454773334051e-01 2.061980058719944942e-01 3.872892754460506848e-01 6.447828744722200467e-02 4.515904121497149593e-01 1.776877967490471388e-01 4.145015892138704250e-01
3.562614410998714565e-01 4.089516211206914442e-01 1.882505691195431874e-01 7.409025093827593771e-03 3.422727225903819948e-01 1.252481537503778025e-02 1.759007005082645347e-01 6.044470116154807560e-01 2.468392493602725446e-01 3.095300272945920583e-01
9.072485256449779045e-02 4.165124506276107752e-01 3.270154654958416004e-03 3.212987531128982388e-01 1.452989563479846133e-03 3.044966521075362920e-01 5.130042763528634975e-01 4.063724008044356309e-03 2.682178348806580903e-01 5.359027582084138208e-01
5.705891591794268365e-03 2.753604294169809674e-01 4.123677230454121934e-01 5.474423684491118713e-01 -0.000000000000000000e+00 4.441771721083545565e-01 2.743079545797867391e-01 3.828926059979042007e-01 4.825142433732596860e-03 1.877113396529734579e-01
1.052224711441201478e-02 6.077610631420650167e-01 2.831557102312837887e-02 1.615755991875759412e-01 4.501923000932177565e-01 2.319532615792270769e-01 6.730159492293845414e-02 4.260830399490496689e-01 1.273896425053682065e-02 4.011151470424244581e-01
3.026144287150580037e-01 3.146199878455167021e-01 1.733664806887933729e-01 2.617638019645010528e-01 6.599230951675361112e-01 4.537520036313439920e-01 7.414979542831908257e-03 1.520328588186321828e-01 2.150356083326959156e-01 7.993051235799138177e-03
5.333156048317234249e-03 4.749292572573960425e-01 3.079551668937063891e-01 -0.000000000000000000e+00 6.305929954100152335e-01 5.379504829206482180e-02 2.931392943136805207e-01 3.181212734604966230e-01 3.340016689403828981e-02 3.013114310852653133e-01
4.463727155097555604e-02 2.309339307678923148e-01 1.741145453934530296e-01 5.202671110441261515e-01 2.289537514123172746e-01 7.811069257388572606e-02 1.598621029358971157e-01 3.943009186489377371e-01 2.432681259943886565e-01 5.873275949156095965e-01
1.821601235520171613e-01 2.960947361089212235e-02 3.382978745436367868e-02 3.569687080992923200e-01 1.939640977792080334e-01 8.137647823809346370e-01 1.768166370514968333e-01 2.755477165979389742e-01 1.118839200628292272e-04 1.741952448529297537e-01
4.994148099498623705e-01 2.660332819086946854e-01 2.409279362923129764e-03 1.981612202304849635e-01 2.287283359393381954e-01 6.839149039607542724e-01 2.199217099354929261e-01 4.590580244696565448e-02 1.420148938675342698e-01 2.232489370381500471e-01
2.409334769323059067e-01 2.422421573787181259e-02 2.236688138405197035e-01 8.407203204976834363e-03 6.111900990605979161e-02 4.932249559738059452e-01 1.136026004580224270e-03 6.754240854626359161e-03 5.193484562539922855e-01 6.119556420275655828e-01
3.509965823487617986e-01 2.683229662892105960e-01 1.989483685577951577e-01 2.876087884207098101e-04 3.609838551299482390e-02 3.587896488824410257e-01 4.700295970176884830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.436324426380197750e-01
1.663999359790266641e-01 4.569027946773124987e-02 5.966395816702849686e-01 1.964486275843617055e-02 9.505554973161406407e-02 5.225352478909781571e-03 9.768501281635618219e-03 7.726106315594473140e-01 8.811013100378932428e-02 3.143242761192549615e-03
2.672368459682472608e-01 2.643193186722803123e-01 1.944372792658445037e-01 2.262944589928087835e-01 1.049829043741935530e-01 3.272626370912243843e-01 5.380726973426844806e-01 4.509304127138969998e-01 3.407744928819326224e-01 2.063849912488154581e-01
1.112708650117100184e-01 8.335602988041286923e-04 -0.000000000000000000e+00 2.662741056909811443e-01 6.190946011775461111e-01 4.423348312337537468e-03 4.878309178950546859e-02 2.639230015485590289e-02 3.733443810127437534e-01 6.252648549310677595e-01
2.485939326373567682e-01 9.352766194238083808e-02 3.364808484190913718e-01 5.827908436036877138e-01 -0.000000000000000000e+00 1.567872770376948222e-01 6.059088403388481758e-01 -0.000000000000000000e+00 1.634313257995734792e-01 2.411877548137267846e-01
1.998416940477061865e-01 5.729776596453515225e-01 1.485033781522067109e-01 5.226103928777861007e-01 3.427379154349954882e-01 2.342641026321394537e-01 2.118094241646410053e-02 3.025042376934238830e-01 1.581442505474437224e-02 2.683813185716890648e-01
-0.000000000000000000e+00 2.051831893944852658e-01 6.265362183278925245e-01 2.002602934855158556e-01 4.681675668080433894e-01 -0.000000000000000000e+00 3.413657312957351087e-01 1.838946891924294474e-02 3.694283341122102104e-01 2.296108469569648758e-01
7.354521341364385345e-02 1.026529227712629768e-03 3.551375001722263391e-01 3.665681606228047840e-01 2.958536125008140449e-01 2.514700366012874166e-01 2.817264248642026292e-01 2.989778294892483923e-01 3.676046783373879689e-01 5.286188868592242018e-01
1.218269339476401592e-01 3.564136103327030791e-01 2.017462167340045298e-01 3.830162434157564078e-01 5.159332525729838359e-01 2.056020471814939271e-02 5.167922225698893257e-01 2.862268777178005319e-01 2.199627748821619544e-01 8.204307130078455912e-02
9.458037574527343103e-03 3.304263707240948089e-01 1.360689034910440576e-01 1.295483329213996566e-02 1.850996104588427116e-01 1.598670652806298553e-01 8.043613366538439058e-01 8.003476054224459291e-02 3.384261757414414595e-01 2.104567444236782603e-01
2.293189132901039262e-01 4.929433126885573446e-01 2.714164158963608964e-01 2.724411249520791028e-02 3.127190247352495955e-01 2.216615022435723947e-01 2.181110116626678030e-01 4.807234309010158801e-01 4.126058533339321266e-01 1.848582791220820809e-01
2.202526841096995869e-01 1.868150028456326550e-01 1.463696361043636818e-01 7.080315020085129092e-04 -0.000000000000000000e+00 6.730208240687013399e-01 1.801856092719802960e-01 2.764013457114830041e-01 3.642356382548535554e-01 4.479678009270976480e-01
5.456973737806781743e-01 1.929885227936495584e-01 1.281540749206854790e-01 2.727197943534905855e-01 7.354498644600090430e-03 3.951646193415783714e-02 3.446956400884964578e-01 6.375385232481582953e-01 7.876092266428490196e-02 2.026841826421386383e-01
4.895729057689970909e-01 3.446161852656156599e-01 3.165622662689194233e-01 4.034429104157855918e-03 2.912266650884576813e-01 2.449357022906359649e-01 2.254019488143327588e-01 2.967854863134372634e-01 5.070195912102937186e-01 2.381410809913139456e-02
4.405556480224391835e-01 1.091296551522761143e-01 8.499921581861014791e-03 2.370236793774789796e-01 4.445935863996561821e-01 5.091123252589696557e-01 2.832707549296848565e-02 3.348852907434550774e-01 3.317450027113495459e-01 2.405926460321858584e-01
7.303441726481881306e-04 -0.000000000000000000e+00 4.576031712077566606e-05 3.208696405813724062e-01 5.715496039631362546e-01 2.228961325571851282e-01 3.495788661742786629e-02 1.338112417891214323e-01 7.078861037240135046e-01 2.145377462655962547e-02
1.288029067862014876e-02 3.015375131202889802e-01 1.090347678005428207e-02 3.221022229435122619e-01 3.201135898487151299e-01 2.620301953452986443e-01 2.773190362492664596e-01 1.108449269267812627e-02 5.975585107576534272e-01 4.469933748505825477e-01
6.116797454592509675e-01 1.572369953708078983e-03 3.656343717857595821e-01 3.314197848399521029e-01 -0.000000000000000000e+00 3.744918236775768849e-01 2.168896010253468579e-02 4.672962576424287140e-01 1.524306192362431533e-01 1.557547449363145924e-03
-0.000000000000000000e+00 5.175961960366275844e-03 5.108598896029010322e-02 4.089610918417259100e-01 7.334303596771148959e-01 5.147815871974060764e-01 2.273802688144679895e-02 3.861630320698984306e-03 2.930373070379560865e-02 1.606345006759721528e-01
1.143464127081801271e-02 5.608415398543326047e-01 9.810917917036583724e-02 2.350792863446896364e-01 3.568427514219228991e-01 8.637271487125323943e-02 2.211888550725183977e-01 4.104090526563662356e-01 4.329236770989860483e-01 2.843559896097203610e-01
7.064077947406978593e-03 5.278947902453178243e-01 4.672707314281585728e-02 1.871787233309892273e-01 4.975845900420782786e-01 9.003342270357427013e-02 8.033630775929813395e-03 4.418593646260219332e-01 4.662290358532389933e-01 1.252505598687348731e-01
1.994808859665369583e-01 1.160194441992582750e-03 3.492397016416738942e-01 5.227759127859352706e-01 5.235354494517062696e-01 4.268116283896013219e-03 4.287858484371621232e-03 4.630275903529064707e-01 7.134880197563620019e-02 2.670802043206438880e-01
2.782502965360478253e-01 8.980034539568079038e-03 1.275119345504151513e-01 3.632099446299527634e-02 7.641057922205900521e-01 4.010390003609132226e-02 1.755417258431123118e-01 7.726437873235914022e-02 4.645541031526430331e-03 5.316440313576252796e-01
3.312897779309618151e-01 2.901356065111942439e-01 2.742920009084127697e-01 6.653791687399596144e-01 7.029706842433269820e-02 8.406909975696769122e-02 8.836538287079560849e-02 7.543958700310198634e-03 3.466068271986472160e-01 3.848271517070045444e-01
7.157655859116242303e-03 1.732018409548952975e-01 1.750340276317964294e-01 -0.000000000000000000e+00 2.487238381193468129e-01 9.399913055875054602e-02 2.365900687277609771e-01 4.791820295470886060e-01 -0.000000000000000000e+00 7.635596356325651257e-01
1.298731163749069217e-01 4.034120129812276412e-01 1.762004862244135883e-01 4.108238225339095467e-02 1.641227878776204685e-01 8.700051979601847174e-01 5.904715004942854423e-02 1.450466890615960576e-02 1.072672460123145696e-02 -0.000000000000000000e+00
3.593907042258515788e-02 6.919845188296889216e-01 3.188244211041307494e-03 3.554339468205183501e-03 4.340089897707918309e-01 7.907285692740698146e-02 2.281340919275695323e-01 3.812807910938355582e-01 3.574746143611055582e-01 4.287809825031315900e-03
1.849205085879508381e-01 3.837199014458024804e-01 5.263832173790024445e-03 5.248934347443062753e-01 1.627630710905510480e-01 3.442406650445285765e-02 6.472975303996599816e-01 2.391966569354176952e-01 3.646739195768343433e-02 1.944396540802919571e-01
9.086485800386588652e-03 2.752412147975905055e-01 3.398861511360646848e-01 4.573994252774252200e-01 4.649182806362269771e-01 2.348739645361062611e-01 3.108969458882767656e-01 2.485469407566394118e-01 -0.000000000000000000e+00 4.119169817639754538e-01
3.274479026208538257e-01 4.467705710075418613e-01 2.637893506944301025e-01 3.100695978474012904e-01 1.692725815625071295e-01 2.666043797292529383e-01 2.065813723749706024e-02 4.665576643421628367e-01 2.079596274225213245e-02 4.573615242728565899e-01
6.346160397210142134e-01 3.236900617326644580e-01 7.950657823274618480e-03 1.735805328763146416e-01 1.746585527716345010e-01 4.538042030431205243e-01 5.773422379002329796e-02 3.970986669283108061e-01 -0.000000000000000000e+00 2.546160935253506952e-01
