1.721554695786932376e-01 1.058887524701145749e-02 9.850108503787775582e-01 1.998662357795753537e-03 -0.000000000000000000e+00
3.022221205421665724e-01 -0.000000000000000000e+00 8.205988300017944548e-01 1.183047678102396444e-01 4.704076232035865335e-01
5.571824536517128168e-01 7.314887758966274189e-01 4.150130830574920437e-02 2.835814780091913678e-01 2.689443637984340052e-01
4.216110173882134937e-01 4.244478379547726998e-01 5.761214412333229840e-01 1.128656743023017800e-01 5.453747403280791994e-01
6.191087793683628382e-01 3.421030158912719554e-01 3.772654155702706014e-01 5.954142930137313883e-01 5.312693965081621145e-02
1.982854403273328070e-01 6.361720771073691161e-01 3.238111311741883463e-02 1.300056107942796080e-01 7.334970873414391468e-01
5.753803844414145940e-01 4.454703249545630683e-01 3.389335401289763627e-01 4.526748360142020082e-03 5.963196849927474563e-01
6.025672187029231797e-01 7.903275882560285848e-02 5.600994108248477099e-01 1.835565008699620582e-01 5.322238541808057555e-01
6.446718428335955764e-01 4.246158572398140429e-01 3.529291587994721757e-01 3.123136148720035976e-01 4.266155220719380914e-01
6.315452002764361250e-01 -0.000000000000000000e+00 3.556337186109627124e-01 5.603294552531776773e-01 4.008818027429181252e-01
5.792900333182913197e-01 2.176508910151154497e-01 5.202131023763831852e-01 -0.000000000000000000e+00 5.885825983278454299e-01
1.112602722683874411e-03 2.920471040956622022e-01 9.180986022806396640e-01 2.750351131114650224e-03 2.679452241849263339e-01
1.452791073158824497e-01 7.046890914861463351e-01 5.002454008186429935e-01 2.074822545208194480e-01 4.347561596305255516e-01
2.958524524931597788e-01 6.849764127386628321e-01 3.997845193569875555e-01 4.713906015315760256e-01 2.474709664095109118e-01
2.959891194029153350e-01 6.058925972108458735e-01 6.993851992528030692e-01 -0.000000000000000000e+00 2.369492454225151090e-01
3.176770017312756655e-01 3.903874143740701519e-01 4.986958610818441606e-01 6.986276711346665058e-01 9.950278656472585914e-02
1.955123622343231948e-01 3.991901478525387570e-01 6.088164523285910512e-01 5.182535481264448629e-01 4.039528800484064042e-01
8.954361626164809573e-01 6.644133501722114359e-03 2.150897894756973738e-01 3.897044395879348255e-01 4.094679161582280916e-03
5.395789989694128597e-01 7.847212675944168492e-01 7.591836263875343695e-03 1.969800368428597515e-01 2.328266848187857674e-01
7.238381280379180271e-01 2.583999891584681241e-01 2.170567519315382277e-01 1.175180885236399783e-02 6.016943338864794155e-01
8.963645490134759530e-01 2.911872947809879437e-03 2.260549435564356002e-01 3.761030208029420563e-01 6.299044772346300280e-02
6.164591353144992514e-01 3.604052808160853605e-01 5.472547578425988046e-01 4.290342114951983810e-01 8.079630828516032315e-02
6.373304642931740815e-01 1.326817024900328879e-01 2.961769511721071835e-01 5.517496528833679692e-01 4.290186234252212905e-01
2.340773676273642107e-02 8.754207595772345307e-02 5.392850212335399407e-01 6.925907153253157977e-01 4.704021999469883974e-01
3.829626767049181812e-01 1.968488097534287495e-01 5.971619777568915044e-01 4.082623531438826503e-01 5.397310049242680652e-01
7.108010185533146508e-02 7.130728823436363051e-01 5.648359568696202926e-01 3.100887355681281599e-01 2.669831483208530143e-01
7.697061517377767892e-02 6.874592313936327415e-01 3.866305584628191294e-01 3.962338985578943706e-01 4.636710455352878180e-01
1.976866016456877984e-01 3.768157297680294615e-01 4.723180295970225706e-01 6.488633589312149397e-01 4.181171291435617499e-01
5.403504719399545575e-01 5.234561258466542411e-01 5.309129144344912898e-01 3.278591400218501817e-01 2.113170920173934597e-01
7.699999321036044009e-03 1.190877652433597941e-03 8.754329941629526157e-01 4.506772040403001292e-03 4.832556813505007320e-01
3.725207484225581123e-01 4.742819411239868610e-01 5.497136638798515440e-01 2.741987895637889583e-01 5.088367556141192294e-01
3.810687733202225425e-01 8.843484889559585227e-01 2.645889391278528069e-01 5.192808027979377294e-02 3.241581587224469461e-03
2.720789910214555518e-01 4.462255999639619386e-01 2.832776151675638759e-02 3.626330785475390672e-01 7.710710245185802281e-01
5.691641706069436868e-01 2.134737499579950071e-02 5.278028734453132920e-01 3.894107853884730686e-01 4.953582577126396935e-01
6.372145020246013924e-01 1.208824189545719234e-02 4.310083904820118383e-01 3.436600354215654241e-01 5.384617908501682093e-01
9.781352304324195668e-01 2.067306227841150534e-01 2.002455601810509273e-02 -0.000000000000000000e+00 1.062721725040192619e-02
7.409660285821929593e-01 4.744220919641877199e-01 2.832972336990224327e-01 3.808810790906406174e-01 2.377612484589262248e-02
7.336115651799630655e-01 3.616073183685144521e-01 1.816718013457199465e-01 2.935761833910275898e-01 4.602853461472521945e-01
5.539788976143847909e-01 1.316494341249377642e-01 7.729159766705129275e-01 5.309427804868797288e-04 2.799578871897800969e-01
3.656698533445508770e-01 2.967803095757722276e-01 8.526208421025338255e-03 4.562343645563794736e-02 8.809385971899648116e-01
2.029386987899332584e-01 3.798375565082020774e-03 9.427645549468157693e-01 1.165356744924110448e-02 2.643116440457244365e-01
3.106544290315756407e-01 5.102513601175541202e-01 7.025237414279911219e-01 1.086671081307180320e-01 3.711997138492643677e-01
8.730391232987633199e-01 3.345349704593437307e-02 3.888392515852539533e-01 4.559663501962696493e-03 2.923470516706008770e-01
6.041459224225184110e-01 4.647004862620839893e-01 4.723898497041454370e-01 1.843145219990593303e-02 4.422321493902546252e-01
3.379980281366130046e-01 5.034296495682254458e-01 1.089034397420844819e-01 -0.000000000000000000e+00 7.876902701720501776e-01
7.743945515289508696e-01 5.627200831666926417e-01 9.354998049417440412e-03 2.687273023190645538e-01 1.065706693371081815e-01
8.013834342814588618e-01 2.782167890795346661e-03 3.710088776166302615e-01 8.648396379917372770e-03 4.690996362935984654e-01
2.913305725241497335e-01 2.579420327328443285e-01 6.673035276112626590e-01 3.132441168914353036e-02 6.342847850392545617e-01
3.876199154930529654e-03 1.157493458991419727e-01 6.639391426088259163e-01 2.432081179105404639e-02 7.383633096448612987e-01
7.885696146977468901e-01 4.064952598006651430e-01 3.321400698158272768e-01 1.845105050817061679e-02 3.197844575537080458e-01
5.111969497400854490e-01 4.809078912648576121e-01 3.278254712950540717e-01 6.198819818283316518e-01 1.252280626312493039e-01
2.469060332695343363e-01 2.752118898890534848e-01 1.198787914031645974e-01 6.703651699564731059e-01 6.320881589460007888e-01
2.801698776372506527e-01 6.925031948026285633e-01 1.015382312732790171e-01 6.542019126791914774e-01 6.044840684139086290e-02
7.426260466089484868e-01 2.687286170699375587e-01 1.542406442819538037e-01 1.587583905363470493e-01 5.720988396697195277e-01
6.085473705633379637e-01 4.740698547581464473e-01 2.545965890387925090e-01 2.746276490565642270e-01 5.144784755590016134e-01
5.554157298720220348e-01 1.471198737172859927e-01 7.826023639885316963e-02 7.784801986352331005e-01 2.402353543918602508e-01
2.771128986287308416e-01 7.130701279535709425e-01 2.263034483861652568e-01 3.012648004614121300e-01 5.222697610290458758e-01
3.435609430563019706e-01 1.216409256241350080e-02 6.674761518974380026e-02 8.720109720162889932e-02 9.326085125987814139e-01
4.507746733095198688e-01 4.510652580600194583e-01 6.466225913007039861e-01 -0.000000000000000000e+00 4.185947339533864775e-01
3.968275856418027603e-01 2.382041743085699659e-01 6.315545943611176050e-01 4.540031949926867094e-01 4.252135133006323398e-01
5.666941079280227722e-01 4.248268257865029374e-01 4.726645018570870271e-01 -0.000000000000000000e+00 5.243741267606730760e-01
1.353251430592423803e-02 3.613427425563958684e-02 5.680559701349896518e-01 3.368814438718803483e-01 7.498896537820556318e-01
4.139732082719972395e-01 4.126763228469744749e-01 4.761319901456603221e-01 6.479769154301878720e-01 1.083913300222917875e-01
2.860401366378232946e-01 3.926134362422107893e-01 2.996022923660093262e-01 7.671350369661125157e-01 2.928788681047724829e-01
6.864300545988412106e-01 6.201392118441290124e-01 3.110161001136694803e-01 9.793853090310318185e-03 2.177480286673192655e-01
2.087139123901423643e-01 6.927247935345901553e-01 1.107471464149627632e-01 2.806995931908926045e-01 6.208974723258823269e-01
3.399851703739208142e-03 -0.000000000000000000e+00 3.284780287449297065e-01 5.095080553339697005e-01 7.952937615686636041e-01
2.962298438284463598e-01 3.531341534418285244e-01 5.553739298560292914e-01 6.921677911845782738e-01 2.774199205134766141e-03
7.517863178163923799e-01 4.100208669012793128e-01 2.145376003745914639e-01 3.641926347788618790e-01 2.967112465814809030e-01
4.755838239245953059e-01 3.055602955842809127e-03 2.887309906481648203e-01 6.205145062551624680e-01 5.526362748481834508e-01
5.765637987083054306e-01 5.041643502535090304e-01 9.060907840891212206e-02 1.570657978969540736e-01 6.168572152397884256e-01
4.758174360821694759e-01 4.767823259762810628e-01 1.946760637444681363e-01 5.247814168783487832e-01 4.826821685757105573e-01
9.033252400374668367e-01 3.705778889536486265e-01 8.080874562559721072e-03 2.158940443741198256e-01 -0.000000000000000000e+00
6.334208502271402308e-01 2.416743991160208715e-01 1.381378922778272178e-01 1.301351778640696399e-01 7.101790404600543116e-01
5.588615259212890152e-01 4.743456227340480669e-01 4.821546193171395434e-01 9.792202336132787253e-04 4.797874417248275680e-01
8.396131745296318838e-03 1.467476580001470521e-01 3.447974891903296535e-01 4.696465606588939301e-01 7.993381195417268437e-01
5.778887663955610821e-01 2.648216132679345053e-03 6.310643610092592226e-01 6.250034954721261915e-02 5.137013132118535275e-01
7.359566619402541088e-01 1.546263897438068802e-01 3.371031518888020773e-01 5.262889403503631103e-01 2.093797688223059672e-01
1.700411712676849763e-01 1.187457963886122446e-03 6.566142604282440010e-01 1.719695519564209407e-01 7.144009911944942948e-01
2.926907889075388014e-01 5.744061199172458831e-01 5.297702466204385896e-01 5.382196889797170591e-01 1.185443532210355283e-01
4.381741676459636192e-01 6.907516463494496328e-01 1.211848828736627887e-01 5.501725782665553011e-01 1.161461155601838241e-01
4.084227773257334548e-01 4.363957608319133374e-01 6.595225105776336694e-01 2.809750998706874170e-01 3.589326206734381741e-01
3.318960784557946075e-01 6.827674236646308348e-01 4.535812756768914933e-01 3.004532539110046363e-01 3.573031022222457609e-01
2.148785506684353364e-01 7.681632831038781931e-03 1.515667526614041319e-02 3.712142203126786444e-01 9.031824172403981610e-01
9.088416072550616759e-03 4.136306598354965725e-01 5.047846635046827624e-01 7.525252354114674302e-01 8.789363740751549026e-02
5.106666656117496705e-01 2.530496717482523250e-01 7.327855948570309863e-01 3.952312781752470409e-03 3.717459770525859408e-01
3.822484927273632135e-03 2.231162263484800234e-01 5.333281448412441339e-01 3.699669533580133250e-03 8.159362355690141788e-01
5.836634948679449986e-01 5.474118491501681616e-01 5.375578044413510392e-01 4.781435456802748951e-03 2.658682698775777786e-01
3.653689147693968686e-01 5.839888345404352643e-01 6.104617959774515379e-01 6.292551553290710517e-03 3.908444661233811401e-01
5.421396943368680388e-01 4.754699407855095261e-01 1.390333173769670860e-01 4.865444079934960753e-01 4.732411255831062702e-01
4.345200185698819273e-02 7.480519885787826340e-01 6.450891872100082969e-01 1.011007520912140644e-03 1.496297574898552141e-01
1.047502226443972201e-01 6.235054150470772383e-01 3.798167080250934302e-01 3.453937723342931365e-01 5.802678679718434873e-01
7.115427582460664979e-01 3.873612836350620592e-01 3.003974202776116265e-01 4.636657017175593865e-01 1.960450103152226731e-01
1.174170210192430897e-01 7.104663051627519987e-01 4.327600029701794138e-01 5.024857349135079115e-02 5.400414179437432738e-01
3.285930494791237666e-01 7.107556982755380663e-04 4.126089677606258749e-02 5.487747181241880989e-01 7.675740679604154959e-01
9.506878847294140955e-03 4.376362442858833246e-01 4.319586927748089167e-01 2.789054005232433076e-01 7.375687101803988233e-01
8.509035675219987641e-04 4.337619206784873102e-03 8.717497622593586848e-02 3.978771085784778457e-03 9.961752626538115107e-01
2.263247727327945547e-01 2.461582291949046264e-01 1.691650790813888361e-01 4.702826930893981294e-01 7.989997422071224431e-01
4.738942282353472146e-01 9.059890603668109554e-03 8.015620607609869053e-01 3.642309946050636404e-01 1.327494425902624696e-02
5.172089893236720970e-01 6.490026986252266372e-01 1.427781081339197788e-01 3.825772897276549234e-01 3.801833607120380099e-01
5.497520709527256022e-01 -0.000000000000000000e+00 7.911885602104477000e-01 2.537561175916480671e-01 8.602996838382526157e-02
2.330011621164531921e-01 3.433997347157093094e-02 1.804216643434371214e-02 4.128400506081779109e-01 8.796412891165049652e-01
5.635242990220105108e-01 4.979532341242338123e-01 1.882049173037689538e-01 6.072938836464553125e-01 1.739424876942220477e-01
6.116229271984250371e-01 5.200499114725368743e-01 4.433475822575118630e-01 3.986331719878005164e-01 -0.000000000000000000e+00
6.236655638613062269e-01 1.902044855875170692e-01 2.269691481786858533e-01 4.234606293580924219e-01 5.865403816231554712e-01
2.570488080648914431e-01 5.169975351990405699e-01 3.544853754732650662e-03 3.859556202666039604e-01 7.194895079617312783e-01
3.901503108017538857e-01 3.567145476808843418e-01 6.616701463749531387e-01 5.304437462376084822e-01 3.687161411813559553e-02
6.280949973682188776e-03 1.346880845485229905e-01 7.423353570364260579e-01 3.767059847414130913e-01 5.374481261495681617e-01
4.764374981285632860e-01 7.778867843222468936e-01 7.347519814771258373e-02 1.816553056253015219e-01 3.598641498525824711e-01
1.539899418064027692e-01 5.790510866490652386e-01 4.182083916355363619e-03 -0.000000000000000000e+00 8.006056751279709838e-01
6.723431334289433625e-01 5.109654583014153761e-01 1.628388518643149874e-01 2.408773871701740399e-01 4.498117428740122103e-01
2.578681910618542683e-01 3.856776118025811440e-01 2.465770762288575779e-01 4.826252453857761693e-01 7.007348955114851563e-01
1.477102930559082150e-01 6.677494563849980524e-01 5.848546618640860784e-01 4.361617829242637745e-01 5.063941648054682805e-04
3.626194800158258347e-01 5.627114135513376914e-01 4.178932764720002524e-01 -0.000000000000000000e+00 6.141890484627708924e-01
3.471053759595466581e-01 3.865669719066688881e-01 5.947227220195020481e-01 3.183340195163903430e-01 5.244541640059149357e-01
2.861594053979629737e-01 3.813816268695879308e-01 3.939136591011827004e-01 4.201183001436153974e-01 6.640734089289730413e-01
3.680160383376900879e-01 4.116894329405667019e-01 2.719225078884732194e-01 5.366966743702602516e-01 5.771402219173887849e-01
4.785735658755928441e-03 1.470245708455993061e-01 2.001814156339797868e-01 4.184643575595107801e-01 8.735993673240346480e-01
8.548553006040508773e-02 8.009283352639680054e-01 3.990735207540955232e-01 1.063951296969170048e-02 4.379876159416825065e-01
6.911838595809537411e-01 2.636235284420422875e-01 4.552396930535800301e-01 1.352490305603684748e-03 4.955022705750192213e-01
2.118472080934145352e-01 5.212926463314311309e-01 -0.000000000000000000e+00 7.136571502165048875e-01 4.172148238601500747e-01
2.115209889764558746e-03 3.786943945342868267e-01 4.428973412616502570e-01 6.036983573420774407e-01 5.440370574522208624e-01
3.510102809071370955e-01 8.087502737133545061e-01 3.389684915538074828e-01 1.171388141910550129e-01 3.067468621024784792e-01
7.035022822859633429e-01 3.589188471939717684e-01 4.943724266019013380e-01 2.138010307280583944e-01 2.935077903953463019e-01
1.254401866072206830e-03 8.239381067744044884e-02 7.465577728035497351e-01 4.715669642143912599e-01 4.620452105219087224e-01
5.529769847316385878e-01 3.178087817339714793e-01 1.625334006611763582e-01 5.043464893746109068e-01 5.589557629498894675e-01
8.860136945295334077e-02 5.408746680496768766e-01 5.447329299833205685e-01 5.834855909900375434e-03 6.346939264255730961e-01
4.353322599278737215e-01 7.270934731265115136e-01 5.100534578565931731e-01 1.327482609270307645e-01 6.359460788697759992e-02
1.041717810058186144e-01 7.571235929637568640e-01 3.436477048478953633e-01 4.549506828426487792e-01 3.013938223545875594e-01
5.087741527792292162e-01 2.974480809455845032e-01 2.633522050492162481e-01 7.398473901679359921e-01 1.895915503469918217e-01
5.071668590692305356e-01 4.210183538672470083e-01 6.200555886587999499e-01 3.366018204848391648e-01 2.602990668213127634e-01
5.200353390737556536e-01 5.940909932047125919e-01 5.464826924419341481e-01 2.651081317144084459e-01 8.771250348606236813e-02
3.936072944284607633e-01 7.072867296693735595e-01 4.153142855952933823e-03 5.851677422264106587e-01 4.878775121249603192e-02
7.502787034930108456e-01 6.396932081479296262e-01 1.669553202121261959e-01 -0.000000000000000000e+00 6.225649546389175424e-04
1.914345648204795747e-01 5.187580233706216848e-02 2.210220222226170483e-01 5.838649554328870783e-01 7.555876441776013808e-01
4.233148551531235593e-01 4.261743272191668153e-01 3.639236180338279447e-01 3.867036795152767326e-01 5.976619786405149570e-01
3.535075501145587551e-01 3.991783057128557299e-01 2.272825972000758199e-01 4.604164400314559279e-03 8.148684034495261574e-01
7.540434130276884028e-01 9.861697940720948186e-04 2.480797004162307081e-03 8.600655607707613504e-02 6.511637863830244122e-01
1.014041589582607428e-01 7.708516360384644051e-01 4.204716501536314155e-01 4.676330714331950467e-01 5.277658745034353831e-03
3.127111824723204352e-03 3.935455635514543693e-01 3.827134613698938721e-03 4.768502233040945448e-01 7.859461356582191360e-01
