3.818571139957872007e-01 9.582363169588944962e-02 6.233721658929695097e-01 7.421246848485396792e-04 7.464027196332036207e-02 2.935421288401521278e-01 5.233687139933506094e-01 0.000000000000000000e+00 3.250705850351644222e-02 2.994994105134564100e-01
2.082138946482460784e-01 3.272648439895479381e-03 5.686768044183680981e-01 4.108182864070654139e-01 8.873775612165118055e-04 0.000000000000000000e+00 1.342463537262728838e-04 4.467234371327688525e-02 6.326970490495039678e-01 2.493377466166448730e-01
9.301704417750489284e-02 9.298905563669981889e-02 6.986986089407436484e-01 -0.000000000000000000e+00 3.161608885124272406e-01 1.000476426232685086e-04 4.196705455178152411e-01 2.545749350528293542e-01 3.919587186447996974e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.154270763770257613e-01 2.767552870129795853e-03 1.473972329973049014e-02 5.414758140699914568e-01 1.089954705693175069e-01 0.000000000000000000e+00 5.620928714632280609e-01 3.590167418753371833e-04
4.758235385772002779e-02 3.168865513303513737e-01 3.585927949883515822e-05 8.998855872207545467e-07 1.184630359821449846e-01 4.818638823375488711e-02 0.000000000000000000e+00 5.100847269353987051e-02 9.371190930306406708e-01 1.301361542380017298e-02
3.270657601825684435e-01 3.296665304492717441e-01 2.314675231595726967e-01 -0.000000000000000000e+00 4.865812902838932974e-01 5.682956982996686512e-04 6.176109978062671590e-01 3.354904932806846984e-01 3.444159230010425659e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.764463482475159495e-01 6.203716187976137872e-03 4.667458670011636057e-01 2.833665764314912544e-02 2.314353739274691291e-01 3.998775363580342468e-01 2.744971044239944424e-01 4.002541870394784596e-01
2.393316205641120020e-01 -0.000000000000000000e+00 5.613615904739335805e-02 4.550399015683453396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.453002958687842239e-01 4.658100551268704037e-01 -0.000000000000000000e+00 5.632374579767465139e-01
1.835374187276431757e-01 1.628359582423189941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950794603023056961e-01 6.160514707928568257e-01 4.053515818333494058e-01 3.717822621490440294e-01 4.437630026624862500e-01
1.766323730516904666e-01 2.669259806421994119e-01 -0.000000000000000000e+00 4.371950076818663100e-01 6.058214049491055242e-01 3.161840596435346873e-01 3.104646410389852451e-01 3.780766524931580275e-01 -0.000000000000000000e+00 9.479880975461069115e-03
4.370506418924813286e-01 2.812777436836449430e-01 9.159249492470376494e-03 0.000000000000000000e+00 5.087414669600462958e-01 3.403354932353236939e-01 2.441285531251299601e-01 6.039016240274684829e-04 1.866908804347301720e-01 5.105751142900679662e-01
1.386170982842745425e-01 1.570918948996417319e-01 0.000000000000000000e+00 2.006511537265772693e-01 4.655406008067572432e-01 0.000000000000000000e+00 4.423672679276386965e-01 3.529615172567834164e-02 7.086493364622302726e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.329088810484311378e-01 4.357422808555572735e-01 3.181699844174763481e-01 2.405459245015709180e-01 -0.000000000000000000e+00 5.554675570891189906e-01 4.813124285085439436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.149104752169242349e-01 4.452422496713286999e-05 0.000000000000000000e+00 1.628567996026479558e-01 1.791215264005931469e-05 0.000000000000000000e+00 8.056741859773045578e-01 5.995341327764163160e-06 0.000000000000000000e+00 2.433802971599715315e-01
-0.000000000000000000e+00 1.270625395510462385e-01 3.071749005341216088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.002851828468068529e-01 7.131339328586381310e-01 -0.000000000000000000e+00 5.838017907323374001e-01
2.006914751912503014e-01 2.197684409158105201e-01 5.682224592285494147e-01 -0.000000000000000000e+00 3.267231513798957154e-01 2.706812833366507159e-02 -0.000000000000000000e+00 6.769281309898436128e-01 1.511145434653864417e-01 -0.000000000000000000e+00
6.103367784536369856e-01 4.334809644879274649e-06 3.361311366893281471e-01 4.453180429859967550e-04 0.000000000000000000e+00 4.701034070798543012e-03 4.435900004914904438e-01 4.815000402359465026e-03 5.636375652860413643e-01 0.000000000000000000e+00
6.933583436924615206e-01 -0.000000000000000000e+00 3.567019871964687838e-01 -0.000000000000000000e+00 4.688094894578069272e-01 -0.000000000000000000e+00 2.362016992092882128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.412393873032425473e-01
2.440189639770567465e-01 2.126997272297611319e-01 6.477243457258305970e-01 -0.000000000000000000e+00 2.572955041227160677e-01 -0.000000000000000000e+00 5.327605066359862862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.544460598415480890e-01
-0.000000000000000000e+00 1.260852086540409367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.868479649806336518e-01 4.481594660713498213e-01 3.139502068125386014e-01 3.475277814851265301e-01 5.717467803686486771e-01 -0.000000000000000000e+00
1.314634113642359770e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.308242842527361671e-01 4.408325658455612972e-01 6.008736051558685037e-03 5.040017932365160602e-01 1.044300745854548409e-06 5.489325081607593360e-01 2.177008163726087964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.909985344005963537e-01 1.799918285885002966e-01 6.546636004711413603e-01 2.690280283013328222e-01 1.391774272635371013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.130380295179442385e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.905760210362713572e-04 2.435027553589862725e-01 0.000000000000000000e+00 8.433676173921406116e-02 7.611529733805438847e-01 5.951805050122712659e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.950208548619086657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.796203529957686104e-02 3.515868920251120078e-01 3.285301941171667739e-01 1.819590587157350337e-01 5.350478409737650098e-01 -0.000000000000000000e+00 4.513324675555009380e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.354570252784246698e-01 6.656721066092259696e-04 1.124961740036244939e-01 0.000000000000000000e+00 4.042613427888187144e-02 8.602058602206777982e-01 2.369239383433591195e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.269366440177982586e-02 4.539382632186385047e-01 6.149069322527574988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.879456806633626187e-01 4.384881405026788692e-01 4.306477299881538157e-01 -0.000000000000000000e+00
9.193777709445534463e-02 -0.000000000000000000e+00 8.162503920657221412e-01 3.342067315251704676e-05 1.946322964859336646e-01 6.851112705155519567e-02 3.311450848005577097e-01 1.423446948965667418e-03 -0.000000000000000000e+00 4.159905560520528178e-01
0.000000000000000000e+00 5.379136525127261592e-01 2.787944137733040506e-01 0.000000000000000000e+00 7.857529106508238659e-01 4.143684885107277310e-03 1.244388957857640726e-01 0.000000000000000000e+00 3.567915976503828381e-03 4.194942005220529338e-05
8.451904062013770869e-02 6.021393084309282611e-05 3.225594240515151645e-01 7.703479162618835918e-01 -0.000000000000000000e+00 3.833761805261792222e-01 3.970742553793848214e-05 -0.000000000000000000e+00 3.852255659246171526e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.556811891925894420e-01 2.840993717621529413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.899804430721933057e-01 1.153113753332319635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.224075821526150243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.338487506193020260e-01 3.910272874794895603e-01 4.379850861487168401e-01 1.481182693528297900e-01 -0.000000000000000000e+00
5.869901658519458554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071789726542572013e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.138716059076787523e-01 5.167516687601133585e-01 9.196592186715295963e-03
6.674144049408622381e-01 3.556213800447616258e-01 1.926861711390381593e-01 4.747550735393433335e-02 2.534740014877140957e-01 8.397462769901134559e-05 0.000000000000000000e+00 3.666216918141937398e-01 0.000000000000000000e+00 4.359461209772654278e-01
2.625325545780871420e-03 3.308096674554166783e-01 7.147340761436468126e-01 4.746248686381577264e-01 0.000000000000000000e+00 1.943808536517206698e-01 2.085802406754318772e-01 2.394900400440523880e-01 6.786233642986311265e-02 1.058021597156704185e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.614640971162674465e-01 1.586686626087921159e-01 2.421313127314361213e-01 -0.000000000000000000e+00 8.517156564232379878e-01 3.282212054385297284e-01 -0.000000000000000000e+00 1.211795763488016930e-01
2.737093125042828201e-01 1.892493780858632013e-01 1.791309625259166968e-02 2.830419913734028570e-01 5.817691564958762385e-01 7.490520608607460773e-02 1.604539530240024769e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.625878242579026356e-01
5.355661121318645455e-06 1.793228259730699631e-02 5.575853042652246794e-01 1.334362557775422009e-01 2.282775396531134815e-01 2.506660788578759513e-01 4.726251662493431427e-01 3.764094150730050159e-01 -0.000000000000000000e+00 4.370001299723051957e-01
2.007754858340456139e-01 4.267957606650457647e-01 8.104704142013632873e-02 5.066599967936383786e-01 1.947393828120233886e-02 9.970229697782843925e-05 4.633842412863313220e-01 3.674878983930932042e-01 2.560122087495598359e-02 4.042952268227553714e-01
1.163200574123025577e-01 2.802443246771074148e-01 4.927900147064436243e-01 2.306661153757182947e-01 5.487735013567386355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.240443091175447377e-01 -0.000000000000000000e+00 1.900239817579626178e-01
4.806987014346599807e-01 1.677012081278204669e-01 4.142043200465271302e-01 0.000000000000000000e+00 2.083871776177582755e-06 0.000000000000000000e+00 4.764982105650114597e-01 5.849694862215419899e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.772079790205209893e-01 3.093858923812282113e-01 4.948825029157400412e-01 1.311658480072031563e-01 0.000000000000000000e+00 1.060059657040983601e-03 0.000000000000000000e+00 4.167971311236552956e-01 9.917448830939702697e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.852982866855269473e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.363505644643627487e-02 9.724213613995243144e-02 2.767120949829781629e-01 5.837126654911927170e-01 2.768247599347934962e-01 1.625718372103126530e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.029320683732796136e-02 3.755648904014894929e-01 4.843895234501985336e-01 0.000000000000000000e+00 4.060600794173466199e-01 5.945322309763689805e-01 3.253588851569872986e-01 2.943563362416879337e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 7.290143478543794631e-01 9.037121710930194618e-02 -0.000000000000000000e+00 2.855761816188255500e-03 -0.000000000000000000e+00 3.257709159508772045e-01 4.848134883158012887e-01 3.452421762077707013e-01
3.686872653111961662e-01 2.529409215976554659e-01 0.000000000000000000e+00 4.951165008838857573e-01 1.887495136878138968e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.206647722495439057e-01 4.450498448725893064e-01 3.798626688435111642e-01
1.280713356860015140e-01 2.512856451888727527e-01 3.374135097489721624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.060891715752791509e-01 1.060626569337453640e-01 3.815446778684387086e-01 -0.000000000000000000e+00
3.171969741421901134e-01 0.000000000000000000e+00 1.672562537607874197e-02 3.246279964344690391e-03 7.875607497917760935e-02 3.237313403328839212e-01 7.138923916672954562e-01 0.000000000000000000e+00 5.276826203096977030e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.072550716729349540e-01 4.952113306324005398e-02 7.979683186647352766e-01 3.074432765627000963e-01 6.815672548021967049e-04 0.000000000000000000e+00 1.375010855536974242e-03 1.710561283362963259e-01 2.667463286540095457e-01
1.518242857633221310e-01 2.590295591782057483e-01 7.605611455393878062e-01 2.341589393703226718e-01 4.365273716151795713e-01 -0.000000000000000000e+00 2.156742079260081379e-01 1.987407824262883982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.156694870740146097e-01 7.072539369007423415e-01 2.414506183493463076e-01 9.316148381436782557e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.039471179116172483e-01 1.049159076856060201e-05 2.136293099318805136e-02 1.093065909812405423e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930899595573153160e-01 2.495097501724209688e-01 3.916401045934542885e-02 0.000000000000000000e+00 4.897822284550316652e-01 2.594855479456142922e-01
4.760059183612686540e-01 2.701009118421611177e-01 1.499906955147486398e-01 4.571963622822388662e-01 -0.000000000000000000e+00 7.247488991184124207e-02 -0.000000000000000000e+00 8.741358020312833788e-05 6.809445817194675898e-01 -0.000000000000000000e+00
4.477825443245406767e-01 1.823467129809832887e-01 5.912141996127361354e-01 1.437986890192576028e-01 4.223008577751589110e-01 1.757386596699141434e-01 1.656631980903989221e-01 1.078007557802333344e-01 3.798769801447529071e-01 5.860262198441618109e-02
-0.000000000000000000e+00 8.404322493544148787e-02 5.006162205973609947e-01 7.238725406999187983e-01 2.597555025457616851e-01 -0.000000000000000000e+00 9.989070246718941004e-02 3.753366586089346146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.201411780556531528e-02 1.999870862027953722e-01 4.268123693237472760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.527169639416933178e-01 2.551729584783251625e-01 2.872407358966573288e-01 4.423910654099290074e-01
0.000000000000000000e+00 4.472305039201839305e-01 1.720696251840763413e-01 1.475813778816992827e-01 1.936972199046940735e-02 1.983767706910346262e-01 8.419430666870605373e-01 1.711019842686141461e-07 2.307847972381608280e-05 0.000000000000000000e+00
4.115658180625437201e-01 1.090942984996971070e-05 4.974777676484742894e-01 5.201704370321068582e-01 -0.000000000000000000e+00 2.900568646598825073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.225441001219725656e-01 4.229578030742444650e-01
-0.000000000000000000e+00 2.206665510455598223e-01 4.687163449227872425e-01 4.713300627230515016e-01 4.256084314842537020e-01 -0.000000000000000000e+00 2.631012389211505598e-01 1.350897735537670841e-01 4.907598062537574801e-01 -0.000000000000000000e+00
2.403544283106595070e-01 -0.000000000000000000e+00 9.408970650340495734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.375831343396345441e-01 2.228712810397493610e-02
8.046978049050311776e-01 2.103917861457101605e-05 4.383680663818320666e-01 0.000000000000000000e+00 1.144592384436256965e-03 1.460183239569791958e-01 3.466290107534440446e-01 1.369833076453653431e-01 0.000000000000000000e+00 7.491463323217502530e-03
4.754436647005379490e-01 -0.000000000000000000e+00 4.896513576497869003e-01 1.386844095733137383e-01 1.112074217953036015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.107349380296639652e-01 1.744746142029428571e-01 4.596768926119252363e-01
-0.000000000000000000e+00 6.414123338404755792e-01 2.851972284104523636e-01 4.700313119504960224e-01 4.461018825224627449e-01 1.651989758861321933e-01 -0.000000000000000000e+00 2.450014968658228987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.630281266156830083e-02 1.274980137836489724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743307038230328398e-01 7.172041693878091762e-01 1.062589728588366200e-01 1.340006525662195205e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.803857311462292556e-01 1.848122324251952331e-02 1.070516805613584005e-01 1.159532621905818017e-01 7.938988909424432996e-07 1.254791352747172961e-01 2.197583090569884268e-01 8.642294050193254085e-02 8.709490606055277917e-01
8.575042714100123975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178250861244660719e-01 1.698912973792091330e-01 3.939297450586158322e-01 2.583795205239939330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.819085145207737014e-04 3.866091442504739351e-01 4.719197577319970277e-02 4.859099046462145854e-01 8.873034576316033220e-03 7.754647793038859094e-01 6.243403451096739970e-02 8.252800566892680434e-02 0.000000000000000000e+00 8.009463377689970964e-03
