1.319660164308224637e+00 1.367704532051604860e-01 3.628619561431283724e+00 2.403995550034123241e+00 4.708888805981518821e+00
1.900293577683967783e+00 1.295382476390710691e+00 3.219582652246348875e+00 2.873769013698523000e+00 2.442198517582053530e+00
4.111066025297636095e+00 3.208538068435978774e-02 2.778469625469124349e+00 2.609158627022821975e+00 1.336393570093307837e+00
2.783264922341825098e+00 3.687422530898967654e+00 1.756339371893552270e+00 4.325018484059701684e-01 -0.000000000000000000e+00
7.458703354487883352e-01 2.301393208045711347e+00 6.225094543744152276e+00 1.485915270729047055e+00 2.369479639261138360e+00
3.706446494399687985e+00 1.829563050781154665e+00 3.361312981938399336e+00 3.211989252977615061e-02 3.398763525701171240e+00
1.553037609180596634e+00 1.433835065114957841e+00 5.308975046458574099e+00 8.150128321493947947e-01 4.128670457514165726e+00
1.387905816827717631e+00 5.300026953961125553e-01 2.411066670977090265e+00 3.761785523106787821e+00 2.402847117738584171e+00
3.642508677232518366e+00 2.141740500354751345e-02 1.741169199623295860e+00 1.446804152019419920e+00 3.951556148938154323e+00
7.074777553105296782e-03 4.437408679651523080e+00 6.686752016111917607e-01 2.877233464115789285e+00 1.827525389378209563e-03
2.756651818767209772e+00 4.352761609112560520e-02 3.230345710768649070e+00 2.344315765788813621e+00 1.540020597611211350e+00
2.606258955436786096e+00 6.297549133662799781e-01 1.150940940391602663e+00 3.483683583794003891e+00 1.722102497774638419e+00
4.054412375841815602e-02 4.440907744086367792e+00 8.691721008277140600e-03 2.951439101207585569e+00 6.369130752604874601e-01
6.216210488860430816e-01 2.947807696254792997e+00 2.807029779742898148e-02 3.325877070700438587e+00 1.737847406935355251e-03
1.752141883275548429e+00 9.016608631640455895e-01 5.723224613424947593e-01 3.896459488800096516e+00 9.454106223265056341e-01
1.090536473820380214e+00 1.011019935159176986e-01 5.469353079189612110e+00 2.152001354451414716e+00 3.087864744038020248e+00
4.492480439412541493e+00 1.861725969706329309e+00 2.073696285489676772e+00 1.972280249890342674e+00 1.584234058157229022e-02
4.869214504681780298e+00 7.591364299082309364e-01 1.558899323000948911e+00 1.044963901468712653e+00 8.349290653445117227e-01
1.415174240496033020e+00 2.701412140341467039e-01 3.696812047233148935e+00 2.458490757598302157e+00 3.970975890158157107e-01
2.593564223768137555e+00 3.258495512239501402e+00 4.237821844485745615e+00 2.280584205370597261e-03 7.755192881906882718e-01
2.002615540612680878e+00 4.607214562874432651e-01 3.889840165538433148e+00 2.941619692572823297e+00 5.981229219847395973e-01
2.153220445311157860e+00 6.414243930622899326e-01 2.880771135638215963e+00 2.291263577381702277e+00 1.233127024529996785e+00
2.816725823997902278e+00 5.994434762931221128e-01 1.722905761478562281e-01 3.837008992091799797e+00 6.308940527812349763e-02
2.196557697229716499e+00 -0.000000000000000000e+00 5.037462297995876082e-01 2.710465357422473964e+00 4.520629067355416808e+00
2.013352515765126416e+00 4.213263079533067668e+00 2.557562160727542416e-02 2.661251929286928899e-02 4.297248209265273289e+00
1.190576946773918454e+00 3.019259608118845910e-03 6.216497552732769792e-03 4.353111352117473132e+00 5.515399473528099783e-01
2.519079599569550520e+00 1.326772265515172300e-01 1.565253228979355038e+00 3.581067130871152138e+00 4.944543663804361056e-01
2.863694700135019033e+00 1.800554597047389960e+00 7.904507753540741533e-01 3.883892149457805587e+00 8.565184302273427808e-02
3.307189504804845637e+00 2.869289204997774068e+00 1.884226007406236914e+00 3.487392285198477604e-02 3.914390177374858393e+00
2.175498265224979910e+00 4.144319453448437329e+00 1.305399494646948488e+00 7.695960540640669478e-01 4.602050064499731086e+00
1.666394359370156009e+00 5.190559272985739714e-01 1.331797807232310671e+00 3.702988625397722444e+00 1.557912656670612517e+00
4.803915183916749321e+00 1.706798819054934357e+00 3.240895408860643201e+00 3.612404363890063530e-02 1.517930908700800829e+00
3.856067825343783451e+00 5.760466696121318009e-01 3.244368648814486278e+00 9.670765453129140932e-01 1.859583142303138148e+00
3.352186714643509813e+00 2.629433963305791710e+00 1.228010117840426352e+00 3.748238483266940757e-01 4.676431275145162658e+00
4.809425148419945728e+00 1.482585211086900445e+00 2.371085858405067359e+00 5.711449976832293496e-01 1.965062429979489433e+00
1.632793844874779632e+00 3.138033607302173511e+00 8.076804508788540948e-01 1.993551967374135314e+00 2.063732281381248868e+00
2.101309148279074446e+00 3.739694618219206124e+00 1.542244385906056496e-02 2.687659921650811801e-02 5.569570937385486253e+00
1.293013641035664518e+00 4.340197114415347834e-02 4.829845647980997470e+00 1.914858298912198276e+00 5.381316666751487787e+00
3.163750377255144297e+00 2.623994631144269812e-02 3.254334394866897906e+00 2.721079146428015072e+00 2.643850475464637473e+00
2.881169338541049285e+00 8.339507386187686167e-02 2.618004206110181364e+00 2.737169190101205185e+00 5.789583833122782623e-03
4.413254013794404074e+00 1.453909520269216937e+00 3.133551497617538484e+00 1.708106708643739591e+00 1.513862015831208163e+00
3.515422450895692302e-02 4.544132338217028444e-01 1.728840543711699373e+00 4.157186855493510969e+00 2.158418468610769470e+00
5.497059605093125231e-03 2.162861392411069339e+00 9.742241903332824471e-01 4.103880024901295442e+00 2.104765324753923750e+00
5.329068910595799125e+00 1.482150777877990766e+00 1.472723988635494141e+00 2.760355373572709881e-01 2.251892642319009319e+00
3.504870239852510228e+00 2.277293204342552835e-01 1.598740548974495607e-02 2.318369880004647499e+00 2.840174694830342794e+00
1.153648543202465682e+00 2.996348767095444288e+00 2.768144069425443332e-02 1.956031399138117521e+00 5.325302045935129236e+00
4.002633711938149652e+00 8.069814154640658765e-01 3.481891846935786461e+00 1.982375211108241331e+00 6.334481965461686848e-01
1.764924958248131226e+00 3.523794112720873173e+00 3.870236960694109496e-02 1.108098970978862674e+00 4.359204451966604665e+00
3.011531233722652967e+00 2.495568451458558989e+00 1.113623203655772720e+00 1.625288281427615944e+00 4.372101856055766511e+00
4.586298682563055173e+00 1.602730723603615015e+00 1.163866020147912517e+00 3.099322608099252391e-02 2.688132261790496802e+00
2.601638346978250915e+00 7.704708831276888548e-01 1.341781720815174106e+00 3.369512824612266311e+00 1.663981441210784284e+00
6.121446792439730888e-01 5.658318109907751747e-01 1.358065079656529672e+00 2.592791779290756882e+00 5.466095740639197231e+00
2.558548864661333688e+00 4.317034138598307536e+00 3.656936858942613222e-01 2.545688934831334405e-01 2.755869276192862038e+00
3.952754630944566472e+00 5.204491207961691596e-03 7.878879859805333341e-01 2.709724939361784823e+00 2.398657078958601474e+00
3.326468003926020156e+00 7.259199823142944985e-02 2.219460333004526220e-02 3.269423213406943418e+00 2.453230775572666500e-02
2.278551097224366939e-02 4.850836044274995373e+00 2.594766616101372936e+00 1.068717778147362463e+00 1.500475668909726293e-02
4.166111405779052923e+00 2.148825762804003503e+00 1.823971068560690023e+00 2.034455857855036687e+00 5.093943537439393765e-02
3.526510924260371382e+00 4.687043708677224862e-01 1.906620580005661925e+00 3.053882871629645668e-01 4.932927866312611265e+00
1.817888758298407889e-02 3.257728964454529308e+00 4.732447232660939918e+00 1.563594469275970261e-02 3.218813073276939107e+00
3.529225632139099122e+00 3.022777707317756968e-01 5.344717031673610563e+00 1.035298254100160742e+00 2.534527011672668806e+00
1.217857767376702774e-02 3.939422114724653756e+00 1.918679835488211083e+00 1.313545342359865531e+00 1.733067216727943283e+00
1.320525467019769472e+00 3.359770892166283662e+00 1.785443538320683698e+00 -0.000000000000000000e+00 5.639110305543478141e+00
