3.476639299563781260e-01 7.314406069372724195e-01 2.031316538584435616e-01 3.324208523127236137e-01 4.385867513718774147e-01
3.571527380645481142e-01 6.913595407442559848e-01 2.085426295515573070e-01 3.867148343351737849e-01 4.488045406184396624e-01
5.849718028504230505e-01 2.619405720180151831e-01 1.187085609050259061e-02 6.982609651996246614e-01 3.185684131469535552e-01
5.003754953847691089e-01 5.423759878210861890e-03 3.734133531184378185e-01 6.868145617895474730e-01 3.720795235885833163e-01
9.699479308408617828e-02 3.382156975474626126e-01 1.701454156110716398e-03 7.143024062674605545e-01 6.049556425898753309e-01
3.970673283236833551e-01 8.340893289341053118e-03 2.910037865222044884e-01 7.697849202681756875e-01 4.062215393532028207e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
4.691345648017323233e-01 3.389181587223459857e-01 3.526070492148806745e-01 6.141905817826125435e-01 4.043333277013590465e-01
4.795501360318725204e-01 5.927465155414444187e-01 4.483674997461996048e-01 2.840847899748580319e-01 3.700616875894766067e-01
5.549852155134907608e-03 5.773553838809538652e-01 3.407118921044273718e-01 5.585041968926696132e-01 4.884858528930266508e-01
3.919217002995535326e-01 3.827930554161996790e-01 6.145085121025080088e-01 4.683851717262280112e-01 3.207202472872442978e-01
5.232233841509297267e-01 1.670661410170530894e-02 4.722806954929645862e-01 6.223677204777089411e-01 3.399522679656179491e-01
2.100405211884073808e-01 3.657630022237784995e-01 7.734840079765017418e-01 4.724602555675441740e-01 2.458052027130533737e-02
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
2.583139564322811665e-01 4.924351486892665219e-01 2.302700163282375700e-01 6.878123348553694116e-01 4.057972841810059128e-01
6.117387357976457052e-01 3.517513560984571880e-02 2.810020637473181759e-01 4.748055216579615823e-01 5.658056077244076887e-01
3.538401472192513886e-01 5.809750190358451416e-01 6.452190953744510460e-02 6.703731421679400837e-01 2.893128944960494664e-01
3.448041741558118267e-01 7.303216187086162270e-01 1.057516871761860072e-01 3.147392075752510343e-01 4.873358458043573482e-01
1.449790170295349109e-02 1.491755070960683327e-01 5.764168803223811838e-02 8.599587715254313203e-01 4.844427995193112402e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
6.519526642006026051e-01 3.983451318618755344e-01 3.273013359726648641e-01 5.455475429611537086e-01 1.073806006839140154e-01
3.062420626677309632e-01 2.685873327836760804e-01 6.861881912002433248e-01 4.273388175763974117e-01 4.249752286556349734e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
2.826338851855840772e-01 4.991922119707145056e-01 6.642694514409904771e-01 2.862353657568914023e-01 3.843704381517804580e-01
1.118125631242032070e-01 2.129419679841003665e-01 2.289920126640538345e-01 6.307700964204668859e-01 7.013169130973778698e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
3.145398649757208953e-01 7.520875052219778700e-01 1.611445935687117748e-01 4.659515627262078574e-01 3.038924464125693503e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
4.342552258665894893e-01 1.977332865476338353e-01 6.653347148386091758e-01 5.507250597576976991e-01 1.623439927565410723e-01
5.543282631354563561e-01 6.487246232871095586e-01 3.338599705775169846e-01 3.523428545604738726e-01 1.904430957435382654e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
1.579359943812764788e-01 5.132657199575899609e-01 5.778840076480403765e-01 5.537985638257625354e-01 2.664052304373488167e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
5.722079171441164513e-01 4.913442569206864508e-01 5.149972879645877029e-03 6.471791793407899451e-01 1.108670751655822934e-01
3.278862557907556985e-01 4.468479099298927615e-01 6.479131939914940519e-01 4.405000195668767327e-01 2.810440792262444143e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
4.796284726776313678e-01 5.229673948878964529e-01 5.032085381672414259e-01 1.564923980014533422e-01 4.677103041033333075e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.266669631865672475e-03 6.104740593673972648e-02 8.127280317276416866e-02 8.025564001204742448e-01 5.878375335488145170e-01
7.349968049728891062e-01 4.547751027028702486e-01 3.281121237573129124e-01 3.811802161512806153e-01 1.838395922432295958e-03
1.931773188777869965e-01 5.432613278762087328e-01 8.470103229719634641e-02 6.099808608044317015e-01 5.369345748649849703e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
5.521794510103695819e-01 6.400308963920804395e-01 2.940231901519088642e-01 2.918831432901331513e-01 3.373616751520581158e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
4.976849726472587498e-01 5.785668964200377795e-01 3.559662224503427203e-02 4.978334764146600810e-01 4.104445451137354040e-01
4.616492914618906540e-01 6.914517486682317075e-03 4.380810747659747983e-01 7.710865725027907791e-01 1.850920793679610918e-02
