3.491958951315349946e+00 3.362481626780620125e+00 3.104912109790308961e+00 3.810996737174700222e+00 8.347751477971455669e-01
4.377009977526769902e+00 1.796249546938042535e-02 4.007149321232886585e+00 3.781985527410177905e+00 2.973179303322162959e+00
4.626758756085724400e+00 2.896541814247955315e+00 4.350424773402330914e+00 1.315297405449195933e+00 6.896465111404304071e-01
5.475027021152408579e+00 1.831001289433654033e+00 2.131978944118226860e+00 4.720098274422817042e+00 4.995487979723636784e-01
3.311856048185855439e+00 4.383347603870054954e+00 1.672134298960722854e+00 3.645802027981865506e-02 6.841590058894505555e-01
1.158058863801736220e-02 1.062084793795585319e-01 1.701427060703309069e+00 3.199097839961766887e+00 7.556786716701442863e+00
1.441716102466312099e+00 3.914710033253463450e+00 2.205991227382068764e+00 3.966602645266991356e+00 2.382368688340171126e+00
5.587180951190643619e+00 2.426292009942689010e+00 2.215229261913663983e+00 1.730941362439573084e+00 6.166848515883025517e-01
8.361341135220719256e-02 2.002665550804206274e-01 5.810963420311701988e+00 7.177416140519143006e+00 3.120389926531173863e+00
2.079504616281713680e+00 4.748556643973698144e+00 5.179256142650028316e+00 8.327261581468706764e-01 1.094225880182656319e+00
3.496404353296032497e+00 3.581123881340989801e+00 4.179138040447696767e+00 3.441784977862294870e+00 1.015809258772444323e-01
2.245552773775796318e+00 1.000584175597559522e+00 2.994058059105819680e+00 6.241039307176187378e+00 2.778328761963902327e+00
6.134020889253680942e+00 1.902948785141728161e+00 3.358382167525460371e+00 2.063504082522364058e+00 3.127410854672808133e-02
1.300495786415069244e+00 4.810821736083615185e+00 4.408324988563930624e+00 2.595173656970381160e+00 8.599641525634287298e-01
2.539009098784464680e+00 3.028182037351212053e+00 -0.000000000000000000e+00 6.970970172865649690e-03 4.173031445923387928e+00
1.140256356666978776e+00 1.323004661840844996e-02 7.090127130177765302e+00 4.921814451937404300e+00 4.019011351886013550e+00
5.197941384626627581e+00 8.396284663543144289e-01 2.350463548229166921e+00 5.930460665289045252e+00 9.192177239152132806e-01
3.049389855568632068e+00 3.929913375488364391e+00 4.275192379772472684e+00 3.257661837135190197e+00 8.005142812308427280e-02
4.404345303402283918e+00 1.881039580869475314e+00 4.208108858046262668e+00 3.264680997108443172e+00 8.352000439650898445e-01
5.748896764013896599e-01 3.927048675405406808e+00 3.049466584453553786e+00 4.435725209770237321e+00 1.643795052585311556e+00
5.292576434494399962e+00 9.707810852625589071e-01 2.071944987225299517e+00 5.532814918145510852e+00 1.621492790208826973e+00
1.863272362860826648e-01 1.216931510931229532e+00 3.389277506875443269e+00 3.467991882365101475e+00 4.982397519498420912e+00
2.105761221702038277e+00 4.836476365952567136e+00 3.426770324134645218e+00 3.545638185080751459e+00 9.562980799458231651e-02
4.427179523152799057e+00 2.202538795147749529e+00 1.639119147222495743e+00 4.942150583903440086e+00 1.920445583572290227e+00
4.287579509246564058e+00 2.447723947858609916e-01 2.705193654613340382e+00 6.367379138758746393e+00 1.634577158632556371e+00
4.165603262808973639e+00 3.734419868939061971e+00 4.345119719072753739e+00 3.809975692434195982e-01 3.293910722623712983e-01
6.868667753043480317e-01 1.314407574467453266e-01 6.271504657330003063e+00 5.459066549315835459e+00 4.141065272987384915e+00
3.273243197361194845e+00 3.936349915983679004e+00 4.992262250999317530e+00 1.398108967069655373e+00 2.412787620184334292e-01
5.863630742682276242e+00 1.249265714307013608e+00 3.423062996058420904e+00 3.189767579543107079e+00 7.227638504067256386e-01
1.702950995591326455e+00 3.140123037812826645e+00 1.583373653740445475e+00 6.030047242342901903e+00 1.251709780247825199e+00
1.141533415585744837e+00 4.557699601342587670e+00 4.897989279726083112e+00 2.698742327971197064e+00 1.029968063861860017e+00
5.227649379914010908e+00 3.588528918184145766e+00 2.640359421633914128e+00 1.157324475636448469e+00 7.992132313225801254e-02
2.254586383705842537e-02 4.341407835298037199e+00 3.080427999661270455e+00 2.612315039625454430e-02 3.025337031988524661e+00
5.806891255291425580e+00 1.893963005824528700e+00 3.618713216588768322e+00 1.970304439683421949e+00 4.679700116050179437e-01
3.467823674303153858e+00 3.431168588692417476e+00 4.938706173998135718e+00 2.474894488862745767e+00 4.269329094663513180e-01
2.767152569656956107e+00 4.197277642285383165e-02 3.051889793031412168e+00 6.664931339997466786e+00 1.699614053420633208e+00
3.334528467968048915e+00 3.837485192484333840e+00 5.637952177315195712e+00 4.119671217373088029e-02 7.733127542936262255e-01
3.730064561301912995e+00 1.465644100534072791e+00 2.571523879847894666e-03 1.971890368407698269e+00 5.682232183858533681e+00
6.886984754830196565e-01 5.641225416291683281e+00 2.377847561567410228e-02 1.390880295036125112e-02 7.960529246665035696e-01
2.839571841690856857e+00 4.598091667196186449e+00 3.702348502469221980e+00 2.749438627304842786e+00 3.037014520441123078e-01
1.872454365491106110e+00 4.829704984707150039e+00 2.459300447051029348e+00 3.453245103509658520e+00 1.211426066825772363e+00
7.050989657667498800e-02 5.837559592646141660e+00 6.581517330967984192e-02 1.452003603731488734e-01 1.117369361381129744e+00
5.521575534746181013e+00 1.774342338442914446e+00 1.782435200979066048e+00 2.075599399232098019e+00 2.260145069001251894e+00
8.094384311851035019e-01 4.349667092813704450e+00 1.950448768046879611e+00 2.505753170198157687e+00 3.154266524449698572e+00
5.903397031137147977e+00 1.634632296450063693e+00 2.477348731436628704e+00 3.646089429473426957e+00 3.676009951743913207e-01
5.063681373100125782e+00 8.707441246785582734e-02 2.762365546439763175e+00 3.263312548210139497e+00 3.008825934592113782e+00
2.470194167197306001e+00 1.535195127053146959e-02 2.697424101080235559e+00 4.329321925426741657e+00 4.549654846323143431e+00
6.040966909678123109e+00 1.842311270225736930e+00 3.624134846015254485e+00 2.094249729934899662e+00 1.486750362398348291e-01
6.063946166945226590e-01 1.583177967560062127e-01 4.543716108945906385e+00 4.407599112561904953e+00 6.333368260129476290e+00
2.829372546052648207e+00 4.624266804788582874e+00 2.832659578050320537e+00 1.575299744730200180e+00 1.191050765646791909e+00
4.707890691078156387e+00 1.970342993891325944e+00 1.224108885117614731e+00 1.524213566419881039e+00 4.292425701591283449e+00
3.969586933696468645e+00 1.851841473448987418e+00 1.276885848483628294e+00 1.865039346272553411e+00 4.868838135474268469e+00
1.858738724241653859e-02 5.127657842371815988e+00 3.842170618839475544e-03 8.767351988908808069e-01 2.284753290242365509e+00
3.074636021070658920e+00 4.680752527204790958e+00 2.065796298235919704e+00 9.106270579804833787e-01 1.845232363807820741e+00
1.813903996067198987e+00 3.720952647116592793e+00 1.774461400499111940e+00 5.324745331958085082e+00 1.234013382145292770e+00
2.492849281662681715e+00 3.974556930213047679e+00 5.323541842759075493e+00 2.390056941514927757e+00 1.860528154874247220e-01
5.061583815009470300e+00 1.017985630459605911e-01 2.398202059178573542e+00 3.052216981990037770e+00 4.128544250339569288e+00
