1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
8.426567698230190417e-02 6.715399963121486682e-01 2.894318864600939345e-01 7.595599371007044631e-02 1.277656423763377097e-02 5.439582034007180156e-02 2.870466236026649742e-01 4.933534789067447468e-01 3.512391085233036447e-01 1.042701606165816718e-02
4.435886721537690702e-01 2.654750233331896192e-01 2.368567447930443881e-01 3.432071508337834476e-01 9.868877195601787056e-02 3.248556598510741189e-01 3.408510186102504669e-01 3.615680435998573916e-01 4.119107472554618954e-01 1.643405969120455001e-01
3.636593488023124876e-01 3.643894077456395486e-01 2.201503107971045439e-02 2.824839473450276375e-03 3.567658714938310993e-01 5.426037106780122743e-01 8.385764441507599989e-03 3.363176072576155584e-01 4.260588772189029538e-01 1.344354918980827096e-01
5.803423356772861030e-01 4.196988303824839561e-01 5.932443285568959890e-03 2.458007590881900600e-02 5.054242323294204364e-02 4.477226824414149431e-01 5.262553661030814345e-01 -0.000000000000000000e+00 7.703675535867579582e-02 2.295173705654610444e-02
2.146995174404535967e-01 1.779729594625251675e-03 7.180451800097276648e-03 1.133306078670050232e-02 2.103147493496338241e-02 9.640721622013660730e-02 3.541589600668936244e-01 5.346229319587609830e-01 6.993937570626940214e-01 2.087639876779168457e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
2.739185635179377520e-01 2.549488450569423748e-01 5.913811551422145513e-02 4.342867096719904563e-01 5.346161364425836560e-01 3.665018738522182185e-01 9.923282495534627157e-02 1.953289701268813017e-01 1.844836940176804718e-01 4.070560326297420484e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.692637489095615400e-01 2.102819505746853224e-01 3.776572103390080648e-01 3.945739724816899052e-01 1.549991608387121245e-01 4.920366783032177893e-01 3.090241762082995280e-01 2.016336585336103437e-01 2.543835080394336590e-01 2.326463435540180869e-01
3.633137097840301588e-01 2.888411843434776638e-01 1.252732831196188279e-01 1.874410512650570571e-01 4.211861418838393489e-01 3.948030066360617707e-01 1.859211982761068138e-01 2.391752041807846951e-01 3.591944526445746133e-01 4.238951168735705100e-01
5.495690973821032443e-01 2.397613949165466329e-01 3.982937530271727367e-01 1.323246536748600710e-01 1.055430028942725210e-02 4.652642501730669400e-01 4.563670673432959624e-01 2.398158122162129605e-02 1.783780654190192105e-01 8.422343308072181844e-02
3.363482731613621768e-01 7.496184756079143224e-03 1.540334945622955365e-01 9.531749783967079226e-02 4.284584713630890107e-01 4.721795823120437108e-01 3.225656336384276068e-01 4.075622103346390190e-01 4.101131321633901261e-01 9.551627823847617937e-02
3.182283429206103631e-01 2.392692685689631026e-03 1.561623603675958705e-01 5.241535630840555848e-01 4.393365535262741539e-01 -0.000000000000000000e+00 1.730886612055852480e-01 5.724888204352415189e-01 1.978937557021084315e-01 9.858841880726923468e-02
1.357484822595959317e-01 5.831324965812716421e-01 2.552312028143158273e-01 6.350339953784904512e-02 5.512009428673530489e-04 3.180203835213031849e-01 2.690990270804227147e-01 2.831074001895749204e-01 4.074674095303129628e-01 3.906688469120788154e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.160117991186451605e-02 4.432263699559307879e-01 3.030601119963336476e-01 1.413214307350311727e-01 2.068580250353328209e-01 2.733746963274604758e-01 3.425262306594762940e-01 5.818747775194355043e-01 1.831644038958775145e-01 2.903290449862263589e-01
3.111193369789723162e-01 7.696661155827459917e-03 5.173550338155223915e-01 9.338862075129888279e-03 3.539280168505642421e-01 2.346956447589754469e-01 2.010154852253660807e-01 1.018868367488115767e-01 4.708619015964489174e-01 4.272656132278863095e-01
1.529111676841839618e-03 3.567813476392386288e-05 3.180706259467647179e-02 4.516207151745783577e-01 3.433974471510437554e-01 6.511583977922924538e-02 2.997428877559760174e-01 8.427574625740542891e-02 6.303837775648037933e-01 4.225291876952843029e-01
3.587023803822925183e-01 6.441716074121220338e-04 2.240315660941565867e-01 2.815647918039013708e-01 2.519116722335257297e-01 4.646513665325417430e-01 1.743103611468641567e-01 3.388997928326716730e-02 7.294601077581967796e-02 6.524179462167761789e-01
1.545714504949441404e-01 8.678024916242405018e-02 2.784141654079133610e-01 2.726084089490616313e-01 2.738160872927614120e-01 5.766286886710850768e-01 4.110847997210723137e-01 2.202322060484770694e-01 3.492717505901963837e-01 2.641731927273986980e-01
7.286361201025743674e-03 2.679314618336831044e-01 6.531015903494555852e-01 2.643899717779781278e-01 4.218411957492720354e-01 4.797927703402490307e-01 4.999924164152669964e-02 1.230841001172615634e-01 9.189356886421867418e-03 7.635925063821176473e-02
3.435698072020272331e-01 3.836014341814680817e-01 8.951742320114031148e-02 4.338520493110203935e-01 3.959957550670951121e-01 4.023672877294716677e-01 2.200912632027035021e-01 -0.000000000000000000e+00 6.662781513471906225e-02 4.086285053339038797e-01
2.677449018645332024e-01 4.873480735069241759e-02 1.846045127153674373e-02 1.902905595491517776e-02 2.890254620379708594e-01 6.365825735366956728e-01 9.069978572424214347e-02 4.498565763992053435e-01 4.443861351159445611e-03 4.752309584252140673e-01
5.355503352996917460e-02 2.432163421015137994e-01 2.283217750304905869e-01 3.675450367059389656e-01 4.995031667426978739e-02 8.484642125327095108e-02 1.658578091245953567e-01 -0.000000000000000000e+00 3.867552805182599696e-01 7.509827382612754842e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
3.976529548106125800e-01 2.983954768102877603e-02 3.994227843971960290e-01 1.731161468773820822e-01 3.773547671298289018e-03 1.436025208755908056e-01 7.180789496880632949e-01 2.148659299899638442e-01 1.828889706825160000e-01 1.886396639166161571e-01
3.620839797546826500e-01 3.509479517572101637e-01 3.349187559083781629e-01 2.179062409954312662e-01 2.918620688628503212e-01 4.731159638745899287e-01 4.119188033317250919e-01 1.714002332056019928e-01 8.881213395295478596e-02 2.647869062210525537e-01
1.347612246040728601e-01 2.220631022811684341e-01 2.515920109382748793e-01 6.335672181668808856e-01 2.394465629754722463e-02 1.488986819905600001e-01 1.385805804788557138e-01 3.676786408860688860e-01 4.183393027434589295e-01 3.401137082087231089e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
4.749021380233841572e-01 3.050659243238593721e-01 5.223562836746505587e-03 3.562191419771563727e-01 1.226622727110193711e-01 1.453467229092795521e-01 5.526778838952526307e-01 4.610664256831444874e-01 5.797834311240371123e-03 1.558743945079388814e-02
4.010415909575992810e-01 3.385399038052095411e-01 3.076576188575274803e-02 6.184439003642949045e-02 2.721093633146463020e-01 2.013205939439664249e-01 6.132203729749972076e-01 4.027437383146202365e-01 2.586420884734766390e-01 8.611243102074740349e-03
1.603346406349877018e-01 1.493567627615519922e-01 3.933182809571931227e-01 1.091941661944022673e-01 6.614512017008522538e-01 3.476201687511813465e-01 6.450577488546807570e-02 4.415582550812304982e-03 2.851585264199058556e-01 3.761773157128368017e-01
3.969998560570385526e-02 1.646021967853432411e-02 3.008228865096462812e-01 4.078076628563541139e-01 4.339292762878242948e-01 2.353300489289551212e-01 9.498016574459412775e-02 5.687677067395413566e-01 3.533311650809886073e-01 2.007878888229774061e-01
3.715073207517546328e-01 9.798822260652419180e-02 9.021912767146563926e-04 2.808735840261610273e-01 7.271039397064007516e-03 8.278584838315309335e-01 1.964084264822066050e-01 3.567722138882947064e-02 2.116619916139018398e-01 5.862904251737869471e-02
6.838019449298703145e-02 3.777710824100554698e-01 1.590706047075833296e-01 2.107395860562130407e-01 3.675231690169047938e-02 5.658360612475714368e-02 6.243675086089646165e-01 3.428873501748749830e-02 9.389763082956831264e-02 6.152388336019282145e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
5.104555726812737282e-01 2.023720893299136014e-01 1.700666096991712284e-01 6.952755813241665028e-02 5.512360741973790779e-01 3.415948568480175473e-01 1.624054206523493915e-02 3.924247923378309522e-01 7.256526617678162039e-02 2.909449540370583343e-01
6.805913635037865728e-01 1.657016845831112695e-01 1.447684051304824193e-01 1.989731708752842665e-01 3.284028658805318579e-01 4.587757623450911537e-01 1.289776506390651889e-01 2.133016704760333504e-01 1.466337427062606169e-01 2.164074857116455031e-01
